-0.00967034224103000	0.0622950819672000
-0.00967034224103000	0.0588235294118000
-0.00967034224103000	0.0557377049180000
0.0607797556063000	-0.0448717948718000
0.0607797556063000	-0.0448717948718000
0.0607797556063000	-0.0509554140127000
0.0607797556063000	-0.0448717948718000
0.0607797556063000	-0.0382165605096000
0.0607797556063000	-0.0382165605096000
-0.00967034224103000	0.0488599348534000
-0.00967034224103000	0.0392156862745000
-0.00967034224103000	0.0392156862745000
-0.00967034224103000	0.0326797385621000
-0.00967034224103000	0.0293159609121000
-0.00967034224103000	0.0196078431373000
-0.00967034224103000	0.0129870129870000
-0.00967034224103000	0.00649350649351000
-0.00967034224103000	-0.00323624595469000
-0.00967034224103000	-0.0129870129870000
-0.00967034224103000	-0.0193548387097000
-0.00967034224103000	-0.0291262135922000
-0.00967034224103000	-0.0454545454545000
-0.00967034224103000	-0.0358306188925000
-0.00967034224103000	-0.0454545454545000
-0.00967034224103000	-0.0485436893204000
-0.00967034224103000	-0.0485436893204000
-0.00967034224103000	-0.0519480519481000
-0.00967034224103000	-0.0580645161290000
-0.00967034224103000	-0.0645161290323000
-0.00967034224103000	-0.0679611650485000
-0.00967034224103000	-0.0739549839228000
-0.00967034224103000	-0.0803858520900000
-0.00967034224103000	-0.0873786407767000
0.0607797556063000	-0.0412698412698000
0.0607797556063000	-0.0382165605096000
0.0607797556063000	-0.0351437699680000
0.0607797556063000	-0.0351437699680000
0.0607797556063000	-0.0318471337580000
0.0607797556063000	-0.0287539936102000
0.0607797556063000	-0.0256410256410000
0.0607797556063000	-0.0256410256410000
0.0607797556063000	-0.0256410256410000
0.0607797556063000	-0.0256410256410000
0.0607797556063000	-0.0225080385852000
0.0607797556063000	-0.0225080385852000
0.0607797556063000	-0.0192307692308000
0.0607797556063000	-0.0159744408946000
0.0607797556063000	-0.0192307692308000
0.0607797556063000	-0.0129032258065000
0.0607797556063000	-0.00964630225080000
0.0607797556063000	-0.00641025641026000
0.0607797556063000	-0.00641025641026000
0.0607797556063000	-0.00321543408360000
0.0607797556063000	7.32030923333000e-17
0.0607797556063000	0.00323624595469000
0.0607797556063000	0.00645161290323000
0.0607797556063000	0.0160771704180000
0.0607797556063000	0.0160771704180000
0.0607797556063000	0.0160771704180000
0.0607797556063000	0.0192307692308000
0.0607797556063000	0.0223642172524000
0.0607797556063000	0.0223642172524000
0.0607797556063000	0.0289389067524000
0.0607797556063000	0.0289389067524000
0.0607797556063000	0.0353697749196000
0.0607797556063000	0.0353697749196000
0.0607797556063000	0.0353697749196000
0.0607797556063000	0.0451612903226000
0.0607797556063000	0.0482315112540000
0.0607797556063000	0.0482315112540000
0.0255547066826000	0.0485436893204000
0.0255547066826000	0.0516129032258000
0.0255547066826000	0.0580645161290000
0.0255547066826000	0.0614886731392000
0.0255547066826000	0.0614886731392000
0.0255547066826000	0.0679611650485000
0.0255547066826000	0.0709677419355000
0.0255547066826000	0.0779220779221000
0.0255547066826000	0.0809061488673000
0.0255547066826000	0.0844155844156000
0.0255547066826000	0.0873786407767000
-0.00967034224103000	-0.0932475884244000
-0.0448953911647000	-0.0932475884244000
-0.0448953911647000	-0.0932475884244000
-0.0448953911647000	-0.0862619808307000
-0.0448953911647000	-0.0897435897436000
-0.0448953911647000	-0.0926517571885000
-0.0625079156266000	0.0291262135922000
-0.0625079156266000	0.0322580645161000
-0.0625079156266000	0.0389610389610000
-0.0625079156266000	0.0451612903226000
-0.0625079156266000	0.0485436893204000
-0.0625079156266000	0.0519480519481000
-0.0625079156266000	0.0550161812298000
-0.150570537936000	0.0451612903226000
-0.150570537936000	0.0482315112540000
-0.150570537936000	0.0546623794212000
-0.150570537936000	0.0550161812298000
-0.150570537936000	0.0645161290323000
-0.150570537936000	0.0645161290323000
-0.150570537936000	0.0645161290323000
-0.185795586859000	0.0645161290323000
-0.185795586859000	0.0675241157556000
-0.185795586859000	0.0709677419355000
-0.185795586859000	0.0744336569579000
-0.185795586859000	0.0744336569579000
-0.185795586859000	0.0744336569579000
-0.185795586859000	0.0803858520900000
-0.185795586859000	0.0769230769231000
-0.185795586859000	0.0769230769231000
-0.185795586859000	0.0838709677419000
-0.221020635783000	0.0838709677419000
-0.221020635783000	0.0838709677419000
-0.221020635783000	0.0862619808307000
-0.221020635783000	0.0833333333333000
-0.221020635783000	0.0868167202572000
-0.221020635783000	0.0862619808307000
-0.221020635783000	0.0903225806452000
-0.221020635783000	0.0932475884244000
-0.221020635783000	0.0903225806452000
-0.221020635783000	0.0932475884244000
-0.221020635783000	0.0932475884244000
-0.221020635783000	0.0967741935484000
-0.221020635783000	0.0967741935484000
-0.221020635783000	0.0967741935484000
-0.221020635783000	0.0967741935484000
-0.221020635783000	0.0996784565916000
-0.221020635783000	0.0996784565916000
-0.221020635783000	0.0996784565916000
-0.221020635783000	0.0932475884244000
-0.221020635783000	0.0932475884244000
-0.221020635783000	0.0932475884244000
-0.221020635783000	0.0932475884244000
-0.221020635783000	0.0932475884244000
-0.221020635783000	0.0897435897436000
-0.221020635783000	0.0838709677419000
-0.221020635783000	0.0833333333333000
-0.221020635783000	0.0803858520900000
-0.221020635783000	0.0769230769231000
-0.221020635783000	0.0769230769231000
-0.221020635783000	0.0769230769231000
-0.221020635783000	0.0739549839228000
-0.221020635783000	0.0705128205128000
-0.221020635783000	0.0670926517572000
-0.221020635783000	0.0576923076923000
-0.221020635783000	0.0482315112540000
-0.221020635783000	0.0415335463259000
-0.0448953911647000	-0.0897435897436000
-0.0448953911647000	-0.0926517571885000
-0.0448953911647000	-0.0932475884244000
-0.0448953911647000	-0.0926517571885000
-0.0448953911647000	-0.0961538461538000
-0.0448953911647000	-0.0955414012739000
-0.221020635783000	0.0384615384615000
-0.221020635783000	0.0318471337580000
-0.221020635783000	0.0192307692308000
-0.221020635783000	0.0192307692308000
-0.221020635783000	0.0159744408946000
-0.221020635783000	0.00964630225080000
-0.221020635783000	-7.27338417415000e-17
-0.221020635783000	-0.00964630225080000
-0.221020635783000	-0.00641025641026000
-0.221020635783000	-0.00641025641026000
-0.221020635783000	-0.0159744408946000
-0.221020635783000	-0.0159744408946000
-0.221020635783000	-0.0223642172524000
-0.221020635783000	-0.0287539936102000
-0.221020635783000	-0.0351437699680000
-0.221020635783000	-0.0382165605096000
-0.221020635783000	-0.0509554140127000
-0.221020635783000	-0.0573248407643000
-0.221020635783000	-0.0573248407643000
-0.221020635783000	-0.0700636942675000
-0.221020635783000	-0.0730158730159000
-0.221020635783000	-0.0764331210191000
-0.221020635783000	-0.0862619808307000
-0.221020635783000	-0.0891719745223000
-0.0448953911647000	-0.0926517571885000
-0.0448953911647000	-0.0926517571885000
-0.0448953911647000	-0.0926517571885000
-0.0448953911647000	-0.0932475884244000
-0.0448953911647000	-0.0897435897436000
-0.0448953911647000	-0.0932475884244000
-0.0448953911647000	-0.0897435897436000
-0.0448953911647000	-0.0903225806452000
-0.0448953911647000	-0.0897435897436000
-0.0448953911647000	-0.0897435897436000
-0.0448953911647000	-0.0868167202572000
-0.0448953911647000	-0.0833333333333000
-0.0448953911647000	-0.0833333333333000
-0.0448953911647000	-0.0833333333333000
-0.0448953911647000	-0.0833333333333000
-0.0448953911647000	-0.0833333333333000
-0.0448953911647000	-0.0833333333333000
-0.0448953911647000	-0.0769230769231000
-0.0448953911647000	-0.0709677419355000
-0.0448953911647000	-0.0709677419355000
-0.0448953911647000	-0.0675241157556000
-0.0448953911647000	-0.0645161290323000
-0.0448953911647000	-0.0610932475884000
-0.0448953911647000	-0.0610932475884000
-0.0448953911647000	-0.0580645161290000
-0.0448953911647000	-0.0550161812298000
-0.0448953911647000	-0.0519480519481000
-0.0448953911647000	-0.0451612903226000
-0.0448953911647000	-0.0423452768730000
-0.0448953911647000	-0.0358306188925000
-0.0625079156266000	-0.0387096774194000
-0.0625079156266000	-0.0418006430868000
-0.0625079156266000	-0.0387096774194000
-0.0625079156266000	-0.0355987055016000
-0.0625079156266000	-0.0324675324675000
-0.0625079156266000	-0.0258064516129000
-0.0625079156266000	-0.0258064516129000
-0.0625079156266000	-0.0193548387097000
-0.0625079156266000	-0.0161812297735000
-0.0625079156266000	-0.00970873786408000
-0.0625079156266000	-0.00645161290323000
-0.0625079156266000	-0.00323624595469000
-0.0625079156266000	0.00645161290323000
-0.0625079156266000	0.00970873786408000
-0.0625079156266000	0.0129032258065000
-0.0625079156266000	0.0129032258065000
-0.0625079156266000	0.0193548387097000
-0.0625079156266000	0.0291262135922000
-0.221020635783000	-0.0920634920635000
-0.221020635783000	-0.0891719745223000
-0.221020635783000	-0.0920634920635000
-0.221020635783000	-0.0920634920635000
-0.221020635783000	-0.0949367088608000
-0.221020635783000	-0.0955414012739000
-0.221020635783000	0.0160771704180000
-0.221020635783000	0.0193548387097000
-0.221020635783000	0.0226537216828000
-0.221020635783000	0.0291262135922000
-0.221020635783000	0.0355987055016000
-0.221020635783000	0.0420711974110000
-0.221020635783000	0.0387096774194000
-0.221020635783000	0.0519480519481000
-0.221020635783000	0.0584415584416000
-0.221020635783000	0.0649350649351000
-0.221020635783000	0.0649350649351000
-0.221020635783000	0.0749185667752000
-0.221020635783000	0.0844155844156000
-0.221020635783000	0.0873786407767000
-0.221020635783000	0.0938511326861000
-0.221020635783000	0.100977198697000
-0.221020635783000	0.100977198697000
-0.221020635783000	0.106796116505000
-0.221020635783000	0.113268608414000
-0.221020635783000	0.120521172638000
-0.221020635783000	0.123376623377000
-0.221020635783000	0.130718954248000
-0.221020635783000	0.110389610390000
-0.221020635783000	0.110389610390000
-0.221020635783000	0.107491856678000
-0.221020635783000	0.107491856678000
-0.221020635783000	0.107491856678000
-0.221020635783000	0.107491856678000
-0.221020635783000	0.107491856678000
-0.221020635783000	0.107491856678000
-0.221020635783000	0.107491856678000
-0.221020635783000	0.104575163399000
-0.221020635783000	0.100977198697000
-0.221020635783000	0.100977198697000
-0.221020635783000	0.0974025974026000
-0.221020635783000	0.0974025974026000
-0.221020635783000	0.0974025974026000
-0.221020635783000	0.0909090909091000
-0.221020635783000	0.0909090909091000
-0.221020635783000	0.0814332247557000
-0.221020635783000	0.0849673202614000
-0.221020635783000	0.0819672131148000
-0.221020635783000	0.0784313725490000
-0.221020635783000	0.0784313725490000
-0.221020635783000	0.0814332247557000
-0.221020635783000	0.0784313725490000
-0.221020635783000	0.0819672131148000
-0.221020635783000	0.0814332247557000
-0.221020635783000	0.0649350649351000
-0.221020635783000	0.0614886731392000
-0.221020635783000	0.0584415584416000
-0.168183062398000	0.0584415584416000
-0.168183062398000	0.0550161812298000
-0.168183062398000	0.0519480519481000
-0.168183062398000	0.0516129032258000
-0.168183062398000	0.0420711974110000
-0.168183062398000	0.0420711974110000
-0.168183062398000	0.0420711974110000
-0.221020635783000	-0.0984126984127000
-0.221020635783000	-0.0949367088608000
-0.221020635783000	-0.0984126984127000
-0.221020635783000	-0.0984126984127000
-0.221020635783000	-0.0955414012739000
-0.221020635783000	-0.0955414012739000
-0.168183062398000	0.0322580645161000
-0.168183062398000	0.0322580645161000
-0.168183062398000	0.0289389067524000
-0.168183062398000	0.0193548387097000
-0.168183062398000	0.0226537216828000
-0.168183062398000	0.0129870129870000
-0.168183062398000	0.0129870129870000
-0.168183062398000	0.00970873786408000
-0.168183062398000	0.00645161290323000
-0.168183062398000	0.00323624595469000
-0.168183062398000	-7.32030923333000e-17
-0.168183062398000	-0.00649350649351000
0.0783922800682000	0.0196078431373000
0.0783922800682000	0.0196078431373000
0.0783922800682000	0.0163934426230000
0.0783922800682000	0.0162866449511000
0.0783922800682000	0.0130718954248000
0.0783922800682000	0.00983606557377000
0.0783922800682000	0.00653594771242000
0.0783922800682000	0.00653594771242000
0.0783922800682000	0.00653594771242000
0.377805195919000	0.0264900662252000
0.377805195919000	0.0264900662252000
0.377805195919000	0.0231023102310000
-0.221020635783000	-0.0984126984127000
-0.221020635783000	-0.101910828025000
-0.221020635783000	-0.0984126984127000
-0.221020635783000	-0.101910828025000
-0.221020635783000	-0.101910828025000
-0.221020635783000	-0.101910828025000
-0.221020635783000	-0.101910828025000
-0.221020635783000	-0.101910828025000
-0.221020635783000	-0.101910828025000
-0.221020635783000	-0.0984126984127000
-0.221020635783000	-0.0984126984127000
-0.221020635783000	-0.0984126984127000
-0.221020635783000	-0.0984126984127000
-0.221020635783000	-0.0955414012739000
-0.221020635783000	-0.0955414012739000
-0.221020635783000	-0.0920634920635000
-0.221020635783000	-0.0920634920635000
-0.221020635783000	-0.0920634920635000
-0.221020635783000	-0.0920634920635000
-0.221020635783000	-0.0891719745223000
-0.221020635783000	-0.0862619808307000
-0.221020635783000	-0.0833333333333000
-0.221020635783000	-0.0833333333333000
-0.221020635783000	-0.0774193548387000
-0.221020635783000	-0.0764331210191000
-0.221020635783000	-0.0764331210191000
-0.221020635783000	-0.0764331210191000
-0.221020635783000	-0.0734824281150000
-0.221020635783000	-0.0734824281150000
-0.221020635783000	-0.0705128205128000
-0.221020635783000	-0.0675241157556000
-0.221020635783000	-0.0641025641026000
-0.221020635783000	-0.0641025641026000
-0.221020635783000	-0.0576923076923000
-0.221020635783000	-0.0543130990415000
-0.221020635783000	-0.0512820512821000
-0.221020635783000	-0.0482315112540000
-0.221020635783000	-0.0482315112540000
-0.221020635783000	-0.0420711974110000
-0.221020635783000	-0.0322580645161000
-0.221020635783000	-0.0225080385852000
-0.221020635783000	-0.0193548387097000
-0.221020635783000	-0.0129032258065000
-0.221020635783000	-0.0129032258065000
-0.221020635783000	-0.00645161290323000
-0.221020635783000	-0.00321543408360000
-0.221020635783000	0.00321543408360000
-0.221020635783000	0.00970873786408000
0.377805195919000	0.0231023102310000
0.377805195919000	0.0197368421053000
0.377805195919000	0.0166112956811000
0.377805195919000	0.00990099009901000
0.377805195919000	0.0166112956811000
0.377805195919000	0.0165016501650000
0.342580146996000	0.111111111111000
0.342580146996000	0.111111111111000
0.342580146996000	0.111111111111000
0.342580146996000	0.111111111111000
0.342580146996000	0.111111111111000
0.342580146996000	0.111111111111000
0.342580146996000	0.108196721311000
0.342580146996000	0.105263157895000
0.342580146996000	0.108196721311000
0.342580146996000	0.105263157895000
0.342580146996000	0.105263157895000
0.342580146996000	0.105263157895000
0.342580146996000	0.0993377483444000
0.342580146996000	0.0993377483444000
0.342580146996000	0.0993377483444000
0.342580146996000	0.0993377483444000
0.342580146996000	0.0993377483444000
0.342580146996000	0.0993377483444000
0.342580146996000	0.0957095709571000
0.342580146996000	0.0957095709571000
0.342580146996000	0.0957095709571000
0.342580146996000	0.0957095709571000
0.342580146996000	0.0957095709571000
0.342580146996000	0.0885245901639000
0.342580146996000	0.0885245901639000
0.342580146996000	0.0855263157895000
0.342580146996000	0.0819672131148000
0.342580146996000	0.0789473684211000
0.342580146996000	0.0789473684211000
0.342580146996000	0.0728476821192000
0.342580146996000	0.0759075907591000
0.342580146996000	0.0759075907591000
0.342580146996000	0.0728476821192000
0.342580146996000	0.0657894736842000
0.342580146996000	0.0693069306931000
0.342580146996000	0.0657894736842000
0.342580146996000	0.0657894736842000
0.342580146996000	0.0657894736842000
0.342580146996000	0.0596026490066000
0.342580146996000	0.0561056105611000
0.342580146996000	0.0561056105611000
0.342580146996000	0.0561056105611000
0.342580146996000	0.0529801324503000
0.342580146996000	0.0529801324503000
0.342580146996000	0.0397350993377000
0.342580146996000	0.0397350993377000
0.342580146996000	0.0363036303630000
0.342580146996000	0.0397350993377000
0.342580146996000	0.0397350993377000
0.342580146996000	0.0198675496689000
0.342580146996000	0.0165016501650000
0.342580146996000	0.0165016501650000
0.342580146996000	0.0165016501650000
0.342580146996000	0.00983606557377000
0.342580146996000	0.00983606557377000
0.342580146996000	0.00327868852459000
0.342580146996000	0.00327868852459000
0.342580146996000	0.00657894736842000
0.342580146996000	0.00327868852459000
0.342580146996000	0.00327868852459000
0.377805195919000	0.0198675496689000
0.377805195919000	0.0165016501650000
0.377805195919000	0.0163934426229000
0.377805195919000	0.0165016501650000
0.377805195919000	0.0131578947368000
0.377805195919000	0.0132450331126000
0.342580146996000	0.0163934426229000
0.342580146996000	0.0163934426229000
0.342580146996000	0.0163934426229000
0.342580146996000	0.0163934426229000
0.342580146996000	0.0197368421053000
0.342580146996000	0.0163934426229000
0.342580146996000	0.0163934426229000
0.342580146996000	0.0163934426229000
0.342580146996000	0.0326797385621000
0.342580146996000	0.0360655737705000
0.342580146996000	0.0360655737705000
0.342580146996000	0.0360655737705000
0.342580146996000	0.0394736842105000
0.342580146996000	0.0457516339869000
0.342580146996000	0.0457516339869000
0.342580146996000	0.0457516339869000
0.342580146996000	0.0526315789474000
0.342580146996000	0.0557377049180000
0.342580146996000	0.0557377049180000
0.342580146996000	0.0557377049180000
0.342580146996000	0.0618892508143000
0.342580146996000	0.0653594771242000
0.342580146996000	0.0653594771242000
0.342580146996000	0.0688524590164000
0.377805195919000	0.00657894736842000
0.377805195919000	0.00657894736842000
0.377805195919000	0.00657894736842000
0.377805195919000	0.00657894736842000
0.377805195919000	0.0263157894737000
0.377805195919000	0.0263157894737000
0.377805195919000	0.0297029702970000
0.377805195919000	0.0295081967213000
0.377805195919000	0.0363036303630000
0.377805195919000	0.0363036303630000
0.377805195919000	0.0363036303630000
0.377805195919000	0.0363036303630000
0.324967622534000	0.0392156862745000
0.324967622534000	0.0429042904290000
0.272130049148000	0.0392156862745000
0.272130049148000	0.0426229508197000
0.272130049148000	0.0426229508197000
0.272130049148000	0.0454545454545000
0.272130049148000	0.0488599348534000
0.272130049148000	0.0526315789474000
0.272130049148000	0.0557377049180000
0.272130049148000	0.0553745928339000
0.272130049148000	0.0588235294118000
0.272130049148000	0.0653594771242000
0.272130049148000	0.0684039087948000
0.272130049148000	0.0684039087948000
0.272130049148000	0.0744336569579000
0.272130049148000	0.0779220779221000
0.342580146996000	0.0814332247557000
0.342580146996000	0.0849673202614000
0.342580146996000	0.0849673202614000
0.342580146996000	0.0849673202614000
0.342580146996000	0.0915032679739000
0.342580146996000	0.0950819672131000
0.342580146996000	0.0950819672131000
0.342580146996000	0.100977198697000
0.342580146996000	0.104575163399000
0.342580146996000	0.104575163399000
0.342580146996000	0.101639344262000
0.342580146996000	0.104575163399000
0.342580146996000	0.104575163399000
0.342580146996000	0.104575163399000
0.342580146996000	0.104575163399000
0.342580146996000	0.108196721311000
0.342580146996000	0.108196721311000
0.342580146996000	0.111111111111000
0.342580146996000	0.108196721311000
0.342580146996000	0.111842105263000
0.342580146996000	0.0723684210526000
0.342580146996000	0.0754098360656000
0.342580146996000	0.0754098360656000
0.342580146996000	0.0789473684211000
0.342580146996000	0.0789473684211000
0.307355098072000	0.0849673202614000
0.289742573610000	0.124183006536000
0.289742573610000	0.117647058824000
0.289742573610000	0.114754098361000
0.289742573610000	0.114754098361000
0.289742573610000	0.111111111111000
0.289742573610000	0.111111111111000
0.289742573610000	0.108196721311000
0.289742573610000	0.108196721311000
0.289742573610000	0.108196721311000
0.289742573610000	0.101639344262000
0.289742573610000	0.0986842105263000
0.289742573610000	0.0986842105263000
0.289742573610000	0.0950819672131000
0.289742573610000	0.0986842105263000
0.289742573610000	0.0957095709571000
0.289742573610000	0.0855263157895000
0.289742573610000	0.0855263157895000
0.254517524687000	0.0855263157895000
0.254517524687000	0.0789473684211000
0.254517524687000	0.0784313725490000
0.254517524687000	0.0754098360656000
0.254517524687000	0.0754098360656000
0.254517524687000	0.0718954248366000
0.254517524687000	0.0718954248366000
0.254517524687000	0.0688524590164000
0.254517524687000	0.0688524590164000
0.254517524687000	0.0688524590164000
0.254517524687000	0.0653594771242000
0.254517524687000	0.0622950819672000
0.254517524687000	0.0592105263158000
0.219292475763000	0.0557377049180000
0.219292475763000	0.0557377049180000
0.219292475763000	0.0522875816993000
0.184067426839000	0.0491803278689000
0.166454902377000	0.0457516339869000
0.166454902377000	0.0426229508197000
0.166454902377000	0.0392156862745000
0.166454902377000	0.0360655737705000
0.166454902377000	0.0360655737705000
0.166454902377000	0.0360655737705000
0.166454902377000	0.0326797385621000
0.148842377916000	0.0293159609121000
0.166454902377000	0.0326797385621000
0.166454902377000	0.0295081967213000
0.166454902377000	0.0263157894737000
0.166454902377000	0.0229508196721000
0.166454902377000	0.0196078431373000
0.166454902377000	0.0229508196721000
0.166454902377000	0.0162866449511000
0.166454902377000	0.0162866449511000
0.166454902377000	0.0131578947368000
0.166454902377000	0.0130718954248000
0.166454902377000	0.0130718954248000
0.166454902377000	0.0130718954248000
0.166454902377000	0.00977198697068000
0.166454902377000	0.0130718954248000
0.166454902377000	0.0129870129870000
0.166454902377000	0.00977198697068000
0.166454902377000	0.00977198697068000
0.166454902377000	0.00977198697068000
0.307355098072000	0.0885245901639000
0.307355098072000	0.0885245901639000
0.307355098072000	0.0915032679739000
0.307355098072000	0.0986842105263000
0.307355098072000	0.100977198697000
0.307355098072000	0.100977198697000
0.166454902377000	0.0130718954248000
0.166454902377000	0.0130718954248000
0.166454902377000	0.00977198697068000
0.166454902377000	0.0130718954248000
0.166454902377000	0.0130718954248000
0.166454902377000	0.0130718954248000
0.166454902377000	0.0130718954248000
0.166454902377000	0.0130718954248000
0.166454902377000	0.0130718954248000
0.166454902377000	0.0130718954248000
0.166454902377000	0.0130718954248000
0.166454902377000	0.0130718954248000
0.166454902377000	0.0196078431373000
0.166454902377000	0.0196078431373000
0.166454902377000	0.0196078431373000
0.166454902377000	0.0229508196721000
0.166454902377000	0.0229508196721000
0.166454902377000	0.0293159609121000
0.166454902377000	0.0326797385621000
0.166454902377000	0.0392156862745000
0.166454902377000	0.0392156862745000
0.166454902377000	0.0423452768730000
0.166454902377000	0.0488599348534000
0.166454902377000	0.0488599348534000
0.307355098072000	0.104575163399000
0.307355098072000	0.107491856678000
0.307355098072000	0.111111111111000
0.307355098072000	0.114006514658000
0.307355098072000	0.114006514658000
0.307355098072000	0.116883116883000
0.307355098072000	0.120521172638000
0.307355098072000	0.124183006536000
0.307355098072000	0.124183006536000
0.307355098072000	0.133550488599000
0.307355098072000	0.133550488599000
0.307355098072000	0.134426229508000
0.307355098072000	0.134426229508000
0.307355098072000	0.138157894737000
0.307355098072000	0.140983606557000
0.307355098072000	0.141914191419000
0.307355098072000	0.141914191419000
0.307355098072000	0.147540983607000
0.307355098072000	0.155115511551000
0.307355098072000	0.157894736842000
0.307355098072000	0.154098360656000
0.307355098072000	0.157894736842000
0.307355098072000	0.156862745098000
0.307355098072000	0.154098360656000
0.307355098072000	0.163398692810000
0.307355098072000	0.163398692810000
0.307355098072000	0.163398692810000
0.307355098072000	0.167213114754000
0.307355098072000	0.167213114754000
0.307355098072000	0.167213114754000
0.307355098072000	0.163398692810000
0.307355098072000	0.159609120521000
0.307355098072000	0.161716171617000
0.307355098072000	0.151315789474000
0.307355098072000	0.151315789474000
0.307355098072000	0.151315789474000
0.307355098072000	0.147540983607000
0.289742573610000	0.138157894737000
0.289742573610000	0.143790849673000
0.289742573610000	0.138157894737000
0.289742573610000	0.138157894737000
0.289742573610000	0.138157894737000
0.289742573610000	0.130718954248000
0.289742573610000	0.130718954248000
0.289742573610000	0.127868852459000
0.289742573610000	0.127868852459000
0.289742573610000	0.127868852459000
0.289742573610000	0.124183006536000
0.166454902377000	0.0488599348534000
0.166454902377000	0.0488599348534000
0.166454902377000	0.0584415584416000
0.166454902377000	0.0618892508143000
0.166454902377000	0.0653594771242000
0.166454902377000	0.0684039087948000
0.166454902377000	0.160655737705000
0.166454902377000	0.156862745098000
0.166454902377000	0.156862745098000
0.131229853454000	0.156862745098000
0.131229853454000	0.156862745098000
0.131229853454000	0.154098360656000
0.131229853454000	0.154098360656000
0.131229853454000	0.154098360656000
0.131229853454000	0.154098360656000
0.131229853454000	0.154098360656000
0.131229853454000	0.147540983607000
0.131229853454000	0.147540983607000
0.131229853454000	0.147540983607000
0.131229853454000	0.147540983607000
0.131229853454000	0.144736842105000
0.113617328992000	0.140983606557000
0.113617328992000	0.137254901961000
0.0783922800682000	0.137254901961000
0.0783922800682000	0.133550488599000
0.0783922800682000	0.129870129870000
0.0783922800682000	0.124183006536000
0.0960048045300000	0.124183006536000
0.0960048045300000	0.124183006536000
0.0960048045300000	0.121311475410000
0.0960048045300000	0.117647058824000
0.0960048045300000	0.117647058824000
0.0960048045300000	0.117647058824000
0.0960048045300000	0.111842105263000
0.0960048045300000	0.111842105263000
0.0960048045300000	0.108196721311000
0.0960048045300000	0.108196721311000
0.0960048045300000	0.108196721311000
0.0960048045300000	0.104575163399000
0.0960048045300000	0.104575163399000
0.0960048045300000	0.101639344262000
0.0960048045300000	0.0980392156863000
0.0960048045300000	0.0980392156863000
0.0960048045300000	0.0950819672131000
0.0960048045300000	0.0950819672131000
0.0960048045300000	0.0944625407166000
0.0960048045300000	0.0921052631579000
0.0783922800682000	0.0849673202614000
0.0783922800682000	0.0819672131148000
0.0783922800682000	0.0819672131148000
0.0960048045300000	0.0759075907591000
0.0960048045300000	0.0723684210526000
0.0607797556063000	0.0688524590164000
0.0607797556063000	0.0653594771242000
0.0607797556063000	0.0622950819672000
0.0607797556063000	0.0723684210526000
0.0607797556063000	0.0592105263158000
0.0607797556063000	0.0526315789474000
0.0607797556063000	0.0522875816993000
0.0607797556063000	0.0488599348534000
0.0431672311445000	0.0392156862745000
0.0431672311445000	0.0392156862745000
0.0431672311445000	0.0392156862745000
0.0431672311445000	0.0392156862745000
0.0431672311445000	0.0360655737705000
0.166454902377000	0.0718954248366000
0.166454902377000	0.0744336569579000
0.166454902377000	0.0774193548387000
0.166454902377000	0.0809061488673000
0.166454902377000	0.0838709677419000
0.166454902377000	0.0838709677419000
0.0431672311445000	0.0295081967213000
0.0431672311445000	0.0295081967213000
0.0431672311445000	0.0295081967213000
0.0431672311445000	0.0263157894737000
0.0431672311445000	0.0263157894737000
0.0431672311445000	0.0231023102310000
0.0431672311445000	0.0263157894737000
0.0431672311445000	0.0196078431373000
0.0431672311445000	0.0196078431373000
0.0431672311445000	0.0196078431373000
0.0431672311445000	0.0196078431373000
0.0431672311445000	0.0196078431373000
0.0431672311445000	0.0163934426230000
0.0431672311445000	0.0163934426230000
0.0431672311445000	0.0163934426230000
0.0431672311445000	0.0163934426230000
0.0431672311445000	0.00977198697068000
0.0431672311445000	0.0131578947368000
0.00794218222081000	0.00653594771242000
0.00794218222081000	0.00983606557377000
0.00794218222081000	0.00977198697068000
0.00794218222081000	0.00977198697068000
0.00794218222081000	0.00977198697068000
0.00794218222081000	0.00653594771242000
0.166454902377000	0.0932475884244000
0.166454902377000	0.0932475884244000
0.166454902377000	0.0932475884244000
0.166454902377000	0.102564102564000
0.166454902377000	0.106109324759000
0.166454902377000	0.106109324759000
0.166454902377000	0.109677419355000
0.166454902377000	0.112540192926000
0.166454902377000	0.116129032258000
0.166454902377000	0.121794871795000
0.166454902377000	0.119741100324000
0.166454902377000	0.114006514658000
0.166454902377000	0.117647058824000
0.166454902377000	0.117647058824000
0.166454902377000	0.117647058824000
0.166454902377000	0.123376623377000
0.166454902377000	0.123376623377000
0.166454902377000	0.133550488599000
0.166454902377000	0.133550488599000
0.166454902377000	0.133550488599000
0.166454902377000	0.133550488599000
0.166454902377000	0.136363636364000
0.166454902377000	0.140065146580000
0.166454902377000	0.142857142857000
0.166454902377000	0.142857142857000
0.166454902377000	0.146579804560000
0.166454902377000	0.142857142857000
0.166454902377000	0.146579804560000
0.166454902377000	0.150326797386000
0.166454902377000	0.150326797386000
0.166454902377000	0.150326797386000
0.166454902377000	0.155844155844000
0.166454902377000	0.156862745098000
0.166454902377000	0.156862745098000
0.166454902377000	0.156862745098000
0.166454902377000	0.156862745098000
0.166454902377000	0.156862745098000
0.166454902377000	0.156862745098000
0.166454902377000	0.156862745098000
0.166454902377000	0.156862745098000
0.166454902377000	0.164473684211000
0.166454902377000	0.160655737705000
0.166454902377000	0.160655737705000
