Target cell[Suz] 34-43
1207	29.01.2016 9:40:20	1.79647749511

1208	29.01.2016 9:50:20	1.79647749511

1209	29.01.2016 10:00:21	1.79647749511

1210	29.01.2016 10:10:21	1.79647749511

1211	29.01.2016 10:20:21	1.79647749511

1212	29.01.2016 10:30:21	1.79647749511

1213	29.01.2016 10:40:21	1.79647749511

1214	29.01.2016 10:50:21	1.79647749511

1215	29.01.2016 11:00:21	1.79647749511

1216	29.01.2016 11:10:40	1.79647749511

1217	29.01.2016 11:20:22	1.79647749511

1218	29.01.2016 11:30:22	1.79647749511

1219	29.01.2016 11:40:22	1.79647749511

1220	29.01.2016 11:50:23	1.79647749511

1221	29.01.2016 12:00:23	1.79647749511

1222	29.01.2016 12:10:23	1.79647749511

1223	29.01.2016 12:20:23	1.79647749511

1224	29.01.2016 12:30:23	1.79647749511

1225	29.01.2016 12:40:23	1.79647749511

1226	29.01.2016 12:50:23	1.79647749511

1227	29.01.2016 13:00:24	1.79647749511

1228	29.01.2016 13:10:24	1.79647749511

1229	29.01.2016 13:20:24	1.79647749511

1230	29.01.2016 13:30:24	1.79647749511

1231	29.01.2016 13:40:24	1.79647749511

1232	29.01.2016 13:50:24	1.79647749511

1233	29.01.2016 14:00:24	1.79647749511

1234	29.01.2016 14:10:24	1.79647749511

1235	29.01.2016 14:20:24	1.79647749511

1236	29.01.2016 14:30:24	1.79647749511

1237	29.01.2016 14:40:23	1.79647749511

1238	29.01.2016 14:50:24	1.79647749511

1239	29.01.2016 15:00:24	1.79647749511

1240	29.01.2016 15:10:24	1.79647749511

1241	29.01.2016 15:20:23	1.79647749511

1242	29.01.2016 15:30:24	1.79647749511

1243	29.01.2016 15:40:23	1.79647749511

1244	29.01.2016 15:50:23	1.79647749511

1245	29.01.2016 16:00:43	1.79647749511

1246	29.01.2016 16:10:23	1.79647749511

1247	29.01.2016 16:20:23	1.79647749511

1248	29.01.2016 16:30:23	1.79647749511

1249	29.01.2016 16:40:23	1.79647749511

1250	29.01.2016 16:50:23	1.79647749511

1251	29.01.2016 17:00:23	1.79647749511

1252	29.01.2016 17:10:23	1.79647749511

1253	29.01.2016 17:20:23	1.81409001957

1254	29.01.2016 17:30:23	1.81409001957

1255	29.01.2016 17:40:23	1.81409001957

1256	29.01.2016 17:50:23	1.81409001957

1257	29.01.2016 18:00:23	1.81409001957

1258	29.01.2016 18:10:23	1.79647749511

1259	29.01.2016 18:20:23	1.77886497065

1260	29.01.2016 18:30:23	1.77886497065

1261	29.01.2016 18:40:23	1.77886497065

1262	29.01.2016 18:50:23	1.77886497065

1263	29.01.2016 19:00:23	1.77886497065

1264	29.01.2016 19:10:23	1.77886497065

1265	29.01.2016 19:20:23	1.77886497065

1266	29.01.2016 19:30:23	1.77886497065

1267	29.01.2016 19:40:23	1.77886497065

1268	29.01.2016 19:50:23	1.77886497065

1269	29.01.2016 20:00:23	1.77886497065

1270	29.01.2016 20:10:23	1.77886497065

1271	29.01.2016 20:20:22	1.79647749511

1272	29.01.2016 20:30:22	1.79647749511

1273	29.01.2016 20:40:22	1.79647749511

1274	29.01.2016 20:50:39	1.79647749511

1275	29.01.2016 21:00:23	1.79647749511

1276	29.01.2016 21:10:23	1.79647749511

1277	29.01.2016 21:20:22	1.79647749511

1278	29.01.2016 21:30:22	1.79647749511

1279	29.01.2016 21:40:23	1.79647749511

1280	29.01.2016 21:50:23	1.79647749511

1281	29.01.2016 22:00:22	1.79647749511

1282	29.01.2016 22:10:22	1.79647749511

1283	29.01.2016 22:20:22	1.79647749511

1284	29.01.2016 22:30:22	1.79647749511

1285	29.01.2016 22:40:22	1.79647749511

1286	29.01.2016 22:50:22	1.79647749511

1287	29.01.2016 23:00:22	1.79647749511

1288	29.01.2016 23:10:22	1.79647749511

1289	29.01.2016 23:20:22	1.79647749511

1290	29.01.2016 23:30:22	1.79647749511

1291	29.01.2016 23:40:22	1.79647749511

1292	29.01.2016 23:50:22	1.79647749511

1293	30.01.2016 0:00:22	1.79647749511

1294	30.01.2016 0:10:22	1.79647749511

1295	30.01.2016 0:20:22	1.79647749511

1296	30.01.2016 0:30:22	1.79647749511

1297	30.01.2016 0:40:22	1.79647749511

1298	30.01.2016 0:50:22	1.79647749511

1299	30.01.2016 1:00:22	1.79647749511

1300	30.01.2016 1:10:22	1.79647749511

1301	30.01.2016 1:20:22	1.79647749511

1302	30.01.2016 1:30:38	1.79647749511

1303	30.01.2016 1:40:22	1.79647749511

1304	30.01.2016 1:50:22	1.79647749511

1305	30.01.2016 2:00:22	1.79647749511

1306	30.01.2016 2:10:22	1.79647749511

1307	30.01.2016 2:20:22	1.79647749511

1308	30.01.2016 2:30:22	1.79647749511

1309	30.01.2016 2:40:22	1.79647749511

1310	30.01.2016 2:50:22	1.79647749511

1311	30.01.2016 3:00:21	1.79647749511

1312	30.01.2016 3:10:21	1.79647749511

1313	30.01.2016 3:20:21	1.79647749511

1314	30.01.2016 3:30:21	1.79647749511

1315	30.01.2016 3:40:21	1.79647749511

1316	30.01.2016 3:50:21	1.79647749511

1317	30.01.2016 4:00:21	1.79647749511

1318	30.01.2016 4:10:21	1.79647749511

1319	30.01.2016 4:20:21	1.79647749511

1320	30.01.2016 4:30:21	1.79647749511

1321	30.01.2016 4:40:21	1.79647749511

1322	30.01.2016 4:50:21	1.79647749511

1323	30.01.2016 5:00:21	1.79647749511

1324	30.01.2016 5:10:21	1.79647749511

1325	30.01.2016 5:20:21	1.79647749511

1326	30.01.2016 5:30:21	1.79647749511

1327	30.01.2016 5:40:21	1.79647749511

1328	30.01.2016 5:50:21	1.79647749511

1329	30.01.2016 6:00:21	1.79647749511

1330	30.01.2016 6:10:21	1.79647749511

1331	30.01.2016 6:20:38	1.79647749511

1332	30.01.2016 6:30:21	1.79647749511

1333	30.01.2016 6:40:21	1.79647749511

1334	30.01.2016 6:50:21	1.79647749511

1335	30.01.2016 7:00:21	1.79647749511

1336	30.01.2016 7:10:21	1.79647749511

1337	30.01.2016 7:20:21	1.79647749511

1338	30.01.2016 7:30:21	1.79647749511

1339	30.01.2016 7:40:21	1.79647749511

1340	30.01.2016 7:50:21	1.79647749511

1341	30.01.2016 8:00:21	1.79647749511

1342	30.01.2016 8:10:21	1.79647749511

1343	30.01.2016 8:20:21	1.79647749511

1344	30.01.2016 8:30:21	1.79647749511

1345	30.01.2016 8:40:21	1.79647749511

1346	30.01.2016 8:50:21	1.79647749511

1347	30.01.2016 9:00:21	1.79647749511

1348	30.01.2016 9:10:21	1.79647749511

1349	30.01.2016 9:20:21	1.79647749511

1350	30.01.2016 9:30:20	1.79647749511

1351	30.01.2016 9:40:21	1.79647749511

1352	30.01.2016 9:50:20	1.79647749511

1353	30.01.2016 10:00:21	1.79647749511

1354	30.01.2016 10:10:20	1.79647749511

1355	30.01.2016 10:20:20	1.79647749511

1356	30.01.2016 10:30:20	1.79647749511

1357	30.01.2016 10:40:20	1.79647749511

1358	30.01.2016 10:50:20	1.79647749511

1359	30.01.2016 11:00:20	1.79647749511

1360	30.01.2016 11:10:36	1.79647749511

1361	30.01.2016 11:20:20	1.79647749511

1362	30.01.2016 11:30:20	1.79647749511

1363	30.01.2016 11:40:20	1.79647749511

1364	30.01.2016 11:50:20	1.79647749511

1365	30.01.2016 12:00:20	1.79647749511

1366	30.01.2016 12:10:20	1.79647749511

1367	30.01.2016 12:20:20	1.79647749511

1368	30.01.2016 12:30:20	1.79647749511

1369	30.01.2016 12:40:20	1.79647749511

1370	30.01.2016 12:50:20	1.79647749511

1371	30.01.2016 13:00:20	1.79647749511

1372	30.01.2016 13:10:20	1.79647749511

1373	30.01.2016 13:20:20	1.79647749511

1374	30.01.2016 13:30:20	1.79647749511

1375	30.01.2016 13:40:20	1.79647749511

1376	30.01.2016 13:50:20	1.79647749511

1377	30.01.2016 14:00:20	1.79647749511

1378	30.01.2016 14:10:19	1.79647749511

1379	30.01.2016 14:20:20	1.79647749511

1380	30.01.2016 14:30:19	1.79647749511

1381	30.01.2016 14:40:20	1.79647749511

1382	30.01.2016 14:50:19	1.79647749511

1383	30.01.2016 15:00:19	1.79647749511

1384	30.01.2016 15:10:20	1.79647749511

1385	30.01.2016 15:20:20	1.79647749511

1386	30.01.2016 15:30:20	1.79647749511

1387	30.01.2016 15:40:20	1.79647749511

1388	30.01.2016 15:50:20	1.79647749511

1389	30.01.2016 16:10:20	1.79647749511

1390	30.01.2016 16:20:20	1.79647749511

1391	30.01.2016 16:30:20	1.79647749511

1392	30.01.2016 16:40:20	1.79647749511

1393	30.01.2016 16:50:20	1.79647749511

1394	30.01.2016 17:00:19	1.79647749511

1395	30.01.2016 17:10:19	1.79647749511

1396	30.01.2016 17:20:19	1.79647749511

1397	30.01.2016 17:30:19	1.79647749511

1398	30.01.2016 17:40:19	1.79647749511

1399	30.01.2016 17:50:19	1.79647749511

1400	30.01.2016 18:00:19	1.79647749511

1401	30.01.2016 18:10:19	1.79647749511

1402	30.01.2016 18:20:19	1.79647749511

1403	30.01.2016 18:30:19	1.79647749511

1404	30.01.2016 18:40:19	1.79647749511

1405	30.01.2016 18:50:19	1.79647749511

1406	30.01.2016 19:00:19	1.79647749511

1407	30.01.2016 19:10:19	1.79647749511

1408	30.01.2016 19:20:19	1.79647749511

1409	30.01.2016 19:30:19	1.79647749511

1410	30.01.2016 19:40:19	1.79647749511

1411	30.01.2016 19:50:19	1.79647749511

1412	30.01.2016 20:00:19	1.79647749511

1413	30.01.2016 20:10:19	1.79647749511

1414	30.01.2016 20:20:19	1.79647749511

1415	30.01.2016 20:30:19	1.79647749511

1416	30.01.2016 20:40:19	1.79647749511

1417	30.01.2016 20:50:35	1.79647749511

1418	30.01.2016 21:00:19	1.79647749511

1419	30.01.2016 21:10:19	1.79647749511

1420	30.01.2016 21:20:19	1.79647749511

1421	30.01.2016 21:30:19	1.79647749511

1422	30.01.2016 21:40:19	1.79647749511

1423	30.01.2016 21:50:19	1.79647749511

1424	30.01.2016 22:00:18	1.79647749511

1425	30.01.2016 22:10:18	1.79647749511

1426	30.01.2016 22:20:19	1.79647749511

1427	30.01.2016 22:30:18	1.79647749511

1428	30.01.2016 22:40:19	1.79647749511

1429	30.01.2016 22:50:18	1.79647749511

1430	30.01.2016 23:00:18	1.79647749511

1431	30.01.2016 23:10:18	1.79647749511

1432	30.01.2016 23:20:18	1.79647749511

1433	30.01.2016 23:30:18	1.79647749511

1434	30.01.2016 23:40:18	1.79647749511

1435	30.01.2016 23:50:18	1.79647749511

