Target cell[Suz] 34-43
1207	28.02.2016 10:39:17	1.91976516634

1208	28.02.2016 10:49:17	1.91976516634

1209	28.02.2016 10:59:17	1.91976516634

1210	28.02.2016 11:09:17	1.91976516634

1211	28.02.2016 11:19:16	1.91976516634

1212	28.02.2016 11:29:16	1.91976516634

1213	28.02.2016 11:39:17	1.91976516634

1214	28.02.2016 11:49:16	1.91976516634

1215	28.02.2016 11:59:16	1.91976516634

1216	28.02.2016 12:09:16	1.91976516634

1217	28.02.2016 12:19:16	1.91976516634

1218	28.02.2016 12:29:16	1.91976516634

1219	28.02.2016 12:39:16	1.91976516634

1220	28.02.2016 12:49:16	1.91976516634

1221	28.02.2016 12:59:16	1.91976516634

1222	28.02.2016 13:09:16	1.91976516634

1223	28.02.2016 13:19:16	1.91976516634

1224	28.02.2016 13:29:16	1.91976516634

1225	28.02.2016 13:39:16	1.91976516634

1226	28.02.2016 13:49:16	1.91976516634

1227	28.02.2016 13:59:16	1.91976516634

1228	28.02.2016 14:09:16	1.91976516634

1229	28.02.2016 14:19:16	1.91976516634

1230	28.02.2016 14:29:16	1.91976516634

1231	28.02.2016 14:39:16	1.91976516634

1232	28.02.2016 14:49:16	1.91976516634

1233	28.02.2016 14:59:16	1.91976516634

1234	28.02.2016 15:09:16	1.91976516634

1235	28.02.2016 15:19:16	1.91976516634

1236	28.02.2016 15:29:16	1.91976516634

1237	28.02.2016 15:39:16	1.91976516634

1238	28.02.2016 15:49:16	1.91976516634

1239	28.02.2016 15:59:16	1.91976516634

1240	28.02.2016 16:09:16	1.91976516634

1241	28.02.2016 16:19:16	1.91976516634

1242	28.02.2016 16:29:16	1.91976516634

1243	28.02.2016 16:39:16	1.88454011742

1244	28.02.2016 16:49:15	1.88454011742

1245	28.02.2016 16:59:15	1.88454011742

1246	28.02.2016 17:09:15	1.88454011742

1247	28.02.2016 17:19:15	1.88454011742

1248	28.02.2016 17:29:15	1.88454011742

1249	28.02.2016 17:39:15	1.88454011742

1250	28.02.2016 17:49:15	1.88454011742

1251	28.02.2016 17:59:15	1.88454011742

1252	28.02.2016 18:09:15	1.88454011742

1253	28.02.2016 18:19:15	1.88454011742

1254	28.02.2016 18:29:15	1.88454011742

1255	28.02.2016 18:39:15	1.88454011742

1256	28.02.2016 18:49:15	1.88454011742

1257	28.02.2016 18:59:15	1.88454011742

1258	28.02.2016 19:09:15	1.88454011742

1259	28.02.2016 19:19:15	1.88454011742

1260	28.02.2016 19:29:15	1.88454011742

1261	28.02.2016 19:39:15	1.88454011742

1262	28.02.2016 19:49:15	1.88454011742

1263	28.02.2016 19:59:15	1.88454011742

1264	28.02.2016 20:09:15	1.88454011742

1265	28.02.2016 20:19:15	1.88454011742

1266	28.02.2016 20:29:15	1.88454011742

1267	28.02.2016 20:39:15	1.88454011742

1268	28.02.2016 20:49:15	1.88454011742

1269	28.02.2016 20:59:15	1.88454011742

1270	28.02.2016 21:09:15	1.88454011742

1271	28.02.2016 21:19:15	1.88454011742

1272	28.02.2016 21:29:15	1.88454011742

1273	28.02.2016 21:39:15	1.88454011742

1274	28.02.2016 21:49:15	1.88454011742

1275	28.02.2016 21:59:15	1.88454011742

1276	28.02.2016 22:09:15	1.88454011742

1277	28.02.2016 22:19:15	1.88454011742

1278	28.02.2016 22:29:15	1.88454011742

1279	28.02.2016 22:39:15	1.88454011742

1280	28.02.2016 22:49:15	1.88454011742

1281	28.02.2016 22:59:15	1.88454011742

1282	28.02.2016 23:09:15	1.88454011742

1283	28.02.2016 23:19:15	1.88454011742

1284	28.02.2016 23:29:15	1.88454011742

1285	28.02.2016 23:39:15	1.88454011742

1286	28.02.2016 23:49:15	1.88454011742

1287	28.02.2016 23:59:14	1.88454011742

1288	29.02.2016 0:09:14	1.88454011742

1289	29.02.2016 0:19:14	1.88454011742

1290	29.02.2016 0:29:15	1.88454011742

1291	29.02.2016 0:39:14	1.88454011742

1292	29.02.2016 0:49:14	1.88454011742

1293	29.02.2016 0:59:14	1.88454011742

1294	29.02.2016 1:09:14	1.88454011742

1295	29.02.2016 1:19:14	1.88454011742

1296	29.02.2016 1:29:14	1.88454011742

1297	29.02.2016 1:39:14	1.88454011742

1298	29.02.2016 1:49:14	1.88454011742

1299	29.02.2016 1:59:14	1.88454011742

1300	29.02.2016 2:09:14	1.88454011742

1301	29.02.2016 2:19:14	1.88454011742

1302	29.02.2016 2:29:14	1.88454011742

1303	29.02.2016 2:39:14	1.88454011742

1304	29.02.2016 2:49:14	1.88454011742

1305	29.02.2016 2:59:14	1.88454011742

1306	29.02.2016 3:09:14	1.88454011742

1307	29.02.2016 3:19:14	1.88454011742

1308	29.02.2016 3:29:14	1.88454011742

1309	29.02.2016 3:39:14	1.88454011742

1310	29.02.2016 3:49:14	1.88454011742

1311	29.02.2016 3:59:14	1.88454011742

1312	29.02.2016 4:09:14	1.88454011742

1313	29.02.2016 4:19:14	1.88454011742

1314	29.02.2016 4:29:14	1.88454011742

1315	29.02.2016 4:39:14	1.88454011742

1316	29.02.2016 4:49:14	1.88454011742

1317	29.02.2016 4:59:14	1.88454011742

1318	29.02.2016 5:09:14	1.88454011742

1319	29.02.2016 5:19:14	1.88454011742

1320	29.02.2016 5:29:14	1.88454011742

1321	29.02.2016 5:39:14	1.88454011742

1322	29.02.2016 5:49:14	1.88454011742

1323	29.02.2016 5:59:14	1.88454011742

1324	29.02.2016 6:09:13	1.88454011742

1325	29.02.2016 6:19:14	1.88454011742

1326	29.02.2016 6:29:14	1.88454011742

1327	29.02.2016 6:39:14	1.88454011742

1328	29.02.2016 6:49:14	1.88454011742

1329	29.02.2016 6:59:13	1.88454011742

1330	29.02.2016 7:09:13	1.88454011742

1331	29.02.2016 7:19:13	1.88454011742

1332	29.02.2016 7:29:13	1.88454011742

1333	29.02.2016 7:39:13	1.88454011742

1334	29.02.2016 7:49:13	1.88454011742

1335	29.02.2016 7:59:13	1.88454011742

1336	29.02.2016 8:09:13	1.88454011742

1337	29.02.2016 8:19:13	1.88454011742

1338	29.02.2016 8:29:13	1.88454011742

1339	29.02.2016 8:39:13	1.88454011742

1340	29.02.2016 8:49:13	1.88454011742

1341	29.02.2016 8:59:13	1.88454011742

1342	29.02.2016 9:09:13	1.88454011742

1343	29.02.2016 9:19:13	1.88454011742

1344	29.02.2016 9:29:13	1.88454011742

1345	29.02.2016 9:39:13	1.88454011742

1346	29.02.2016 9:49:13	1.88454011742

1347	29.02.2016 9:59:13	1.88454011742

1348	29.02.2016 10:09:13	1.88454011742

1349	29.02.2016 10:19:13	1.88454011742

1350	29.02.2016 10:29:13	1.88454011742

1351	29.02.2016 10:39:13	1.88454011742

1352	29.02.2016 10:49:18	1.88454011742

1353	29.02.2016 10:59:15	1.88454011742

1354	29.02.2016 11:09:13	1.88454011742

1355	29.02.2016 11:19:13	1.88454011742

1356	29.02.2016 11:29:13	1.88454011742

1357	29.02.2016 11:39:13	1.88454011742

1358	29.02.2016 11:49:13	1.88454011742

1359	29.02.2016 11:59:13	1.88454011742

1360	29.02.2016 12:09:13	1.88454011742

1361	29.02.2016 12:19:12	1.88454011742

1362	29.02.2016 12:29:13	1.88454011742

1363	29.02.2016 12:39:12	1.88454011742

1364	29.02.2016 12:49:12	1.88454011742

1365	29.02.2016 12:59:12	1.91976516634

1366	29.02.2016 13:09:12	1.91976516634

1367	29.02.2016 13:19:12	1.91976516634

1368	29.02.2016 13:29:12	1.91976516634

1369	29.02.2016 13:39:13	1.91976516634

1370	29.02.2016 13:49:12	1.91976516634

1371	29.02.2016 13:59:12	1.91976516634

1372	29.02.2016 14:09:12	1.91976516634

1373	29.02.2016 14:19:12	1.91976516634

1374	29.02.2016 14:29:12	1.91976516634

1375	29.02.2016 14:39:12	1.91976516634

1376	29.02.2016 14:49:12	1.91976516634

1377	29.02.2016 14:59:12	1.91976516634

1378	29.02.2016 15:09:12	1.91976516634

1379	29.02.2016 15:19:12	1.91976516634

1380	29.02.2016 15:29:12	1.91976516634

1381	29.02.2016 15:39:12	1.91976516634

1382	29.02.2016 15:49:12	1.91976516634

1383	29.02.2016 15:59:12	1.91976516634

1384	29.02.2016 16:09:12	1.91976516634

1385	29.02.2016 16:19:12	1.91976516634

1386	29.02.2016 16:29:12	1.91976516634

1387	29.02.2016 16:39:12	1.91976516634

1388	29.02.2016 16:49:12	1.91976516634

1389	29.02.2016 16:59:12	1.91976516634

1390	29.02.2016 17:09:12	1.91976516634

1391	29.02.2016 17:19:12	1.91976516634

1392	29.02.2016 17:29:12	1.91976516634

1393	29.02.2016 17:39:12	1.91976516634

1394	29.02.2016 17:49:12	1.91976516634

1395	29.02.2016 17:59:12	1.91976516634

1396	29.02.2016 18:09:12	1.91976516634

1397	29.02.2016 18:19:12	1.91976516634

1398	29.02.2016 18:29:12	1.91976516634

1399	29.02.2016 18:39:12	1.91976516634

1400	29.02.2016 18:49:12	1.91976516634

1401	29.02.2016 18:59:11	1.91976516634

1402	29.02.2016 19:09:11	1.91976516634

1403	29.02.2016 19:19:11	1.91976516634

1404	29.02.2016 19:29:11	1.91976516634

1405	29.02.2016 19:39:11	1.91976516634

1406	29.02.2016 19:49:11	1.91976516634

1407	29.02.2016 19:59:11	1.91976516634

1408	29.02.2016 20:09:11	1.91976516634

1409	29.02.2016 20:19:11	1.91976516634

1410	29.02.2016 20:29:11	1.91976516634

1411	29.02.2016 20:39:11	1.91976516634

1412	29.02.2016 20:49:11	1.91976516634

1413	29.02.2016 20:59:11	1.91976516634

1414	29.02.2016 21:09:11	1.91976516634

1415	29.02.2016 21:19:11	1.91976516634

1416	29.02.2016 21:29:11	1.91976516634

1417	29.02.2016 21:39:11	1.91976516634

1418	29.02.2016 21:49:11	1.91976516634

1419	29.02.2016 21:59:11	1.91976516634

1420	29.02.2016 22:09:11	1.91976516634

1421	29.02.2016 22:19:11	1.91976516634

1422	29.02.2016 22:29:11	1.91976516634

1423	29.02.2016 22:39:11	1.91976516634

1424	29.02.2016 22:49:11	1.91976516634

1425	29.02.2016 22:59:11	1.91976516634

1426	29.02.2016 23:09:11	1.91976516634

1427	29.02.2016 23:19:11	1.91976516634

1428	29.02.2016 23:29:11	1.91976516634

1429	29.02.2016 23:39:14	1.91976516634

1430	29.02.2016 23:49:11	1.91976516634

1431	29.02.2016 23:59:11	1.91976516634

