Target cell[DKV] 36-43
1167	29.01.2016 3:00:14	0.00983606557377

1168	29.01.2016 3:10:14	0.0130718954248

1169	29.01.2016 3:20:14	0.0130718954248

1170	29.01.2016 3:30:15	0.0130718954248

1171	29.01.2016 3:40:15	0.0130718954248

1172	29.01.2016 3:50:15	0.0130718954248

1173	29.01.2016 4:00:15	0.0130718954248

1174	29.01.2016 4:10:15	0.0162866449511

1175	29.01.2016 4:20:16	0.0130718954248

1176	29.01.2016 4:30:15	0.0162866449511

1177	29.01.2016 4:40:16	0.0162866449511

1178	29.01.2016 4:50:16	0.0196078431373

1179	29.01.2016 5:00:16	0.0228013029316

1180	29.01.2016 5:10:16	0.0229508196721

1181	29.01.2016 5:20:16	0.0293159609121

1182	29.01.2016 5:30:16	0.0326797385621

1183	29.01.2016 5:40:17	0.0326797385621

1184	29.01.2016 5:50:17	0.0326797385621

1185	29.01.2016 6:00:17	0.0358306188925

1186	29.01.2016 6:10:17	0.0426229508197

1187	29.01.2016 6:20:17	0.0457516339869

1188	29.01.2016 6:30:17	0.0488599348534

1189	29.01.2016 6:40:17	0.0522875816993

1190	29.01.2016 6:50:18	0.055737704918

1191	29.01.2016 7:00:18	0.0522875816993

1192	29.01.2016 7:10:18	0.0522875816993

1193	29.01.2016 7:20:18	0.0522875816993

1194	29.01.2016 7:30:18	0.0522875816993

1195	29.01.2016 7:40:18	0.0622950819672

1196	29.01.2016 7:50:18	0.0622950819672

1197	29.01.2016 8:00:19	0.0653594771242

1198	29.01.2016 8:10:19	0.0653594771242

1199	29.01.2016 8:20:19	0.0684039087948

1200	29.01.2016 8:30:19	0.0718954248366

1201	29.01.2016 8:40:19	0.0718954248366

1202	29.01.2016 8:50:19	0.0749185667752

1203	29.01.2016 9:00:19	0.0749185667752

1204	29.01.2016 9:10:20	0.0814332247557

1205	29.01.2016 9:20:20	0.0849673202614

1206	29.01.2016 9:30:20	0.0849673202614

1207	29.01.2016 9:40:20	0.0885245901639

1208	29.01.2016 9:50:20	0.0915032679739

1209	29.01.2016 10:00:21	0.0915032679739

1210	29.01.2016 10:10:21	0.0944625407166

1211	29.01.2016 10:20:21	0.0944625407166

1212	29.01.2016 10:30:21	0.100977198697

1213	29.01.2016 10:40:21	0.104575163399

1214	29.01.2016 10:50:21	0.104575163399

1215	29.01.2016 11:00:21	0.104575163399

1216	29.01.2016 11:10:40	0.108196721311

1217	29.01.2016 11:20:22	0.108196721311

1218	29.01.2016 11:30:22	0.108196721311

1219	29.01.2016 11:40:22	0.108196721311

1220	29.01.2016 11:50:23	0.114006514658

1221	29.01.2016 12:00:23	0.108196721311

1222	29.01.2016 12:10:23	0.111111111111

1223	29.01.2016 12:20:23	0.114006514658

1224	29.01.2016 12:30:23	0.114006514658

1225	29.01.2016 12:40:23	0.117647058824

1226	29.01.2016 12:50:23	0.117647058824

1227	29.01.2016 13:00:24	0.12131147541

1228	29.01.2016 13:10:24	0.12131147541

1229	29.01.2016 13:20:24	0.12131147541

1230	29.01.2016 13:30:24	0.12131147541

1231	29.01.2016 13:40:24	0.12131147541

1232	29.01.2016 13:50:24	0.124183006536

1233	29.01.2016 14:00:24	0.124183006536

1234	29.01.2016 14:10:24	0.127868852459

1235	29.01.2016 14:20:24	0.127868852459

1236	29.01.2016 14:30:24	0.127868852459

1237	29.01.2016 14:40:23	0.127868852459

1238	29.01.2016 14:50:24	0.125

1239	29.01.2016 15:00:24	0.127868852459

1240	29.01.2016 15:10:24	0.125

1241	29.01.2016 15:20:23	0.125

1242	29.01.2016 15:30:24	0.122112211221

1243	29.01.2016 15:40:23	0.114754098361

1244	29.01.2016 15:50:23	0.114754098361

1245	29.01.2016 16:00:43	0.114754098361

1246	29.01.2016 16:10:23	0.114754098361

1247	29.01.2016 16:20:23	0.114754098361

1248	29.01.2016 16:30:23	0.114754098361

1249	29.01.2016 16:40:23	0.111111111111

1250	29.01.2016 16:50:23	0.111111111111

1251	29.01.2016 17:00:23	0.111111111111

1252	29.01.2016 17:10:23	0.111111111111

1253	29.01.2016 17:20:23	0.108196721311

1254	29.01.2016 17:30:23	0.108196721311

1255	29.01.2016 17:40:23	0.105263157895

1256	29.01.2016 17:50:23	0.0986842105263

1257	29.01.2016 18:00:23	0.102310231023

1258	29.01.2016 18:10:23	0.0915032679739

1259	29.01.2016 18:20:23	0.0814332247557

1260	29.01.2016 18:30:23	0.0718954248366

1261	29.01.2016 18:40:23	0.0718954248366

1262	29.01.2016 18:50:23	0.0718954248366

1263	29.01.2016 19:00:23	0.0649350649351

1264	29.01.2016 19:10:23	0.0618892508143

1265	29.01.2016 19:20:23	0.0618892508143

1266	29.01.2016 19:30:23	0.0584415584416

1267	29.01.2016 19:40:23	0.0488599348534

1268	29.01.2016 19:50:23	0.0454545454545

1269	29.01.2016 20:00:23	0.0387096774194

1270	29.01.2016 20:10:23	0.0293159609121

1271	29.01.2016 20:20:22	0.0360655737705

1272	29.01.2016 20:30:22	0.0326797385621

1273	29.01.2016 20:40:22	0.0293159609121

1274	29.01.2016 20:50:39	0.0263157894737

1275	29.01.2016 21:00:23	0.0229508196721

1276	29.01.2016 21:10:23	0.0196078431373

1277	29.01.2016 21:20:22	0.0196078431373

1278	29.01.2016 21:30:22	0.016393442623

1279	29.01.2016 21:40:23	0.0196078431373

1280	29.01.2016 21:50:23	0.016393442623

1281	29.01.2016 22:00:22	0.0130718954248

1282	29.01.2016 22:10:22	0.0130718954248

1283	29.01.2016 22:20:22	0.0130718954248

1284	29.01.2016 22:30:22	0.00649350649351

1285	29.01.2016 22:40:22	0.00657894736842

1286	29.01.2016 22:50:22	0.00977198697068

1287	29.01.2016 23:00:22	0.0130718954248

1288	29.01.2016 23:10:22	0.0130718954248

1289	29.01.2016 23:20:22	0.0130718954248

1290	29.01.2016 23:30:22	0.00983606557377

1291	29.01.2016 23:40:22	0.0130718954248

1292	29.01.2016 23:50:22	0.0130718954248

1293	30.01.2016 0:00:22	0.0130718954248

1294	30.01.2016 0:10:22	0.0130718954248

1295	30.01.2016 0:20:22	0.00977198697068

1296	30.01.2016 0:30:22	0.016393442623

1297	30.01.2016 0:40:22	0.016393442623

1298	30.01.2016 0:50:22	0.016393442623

1299	30.01.2016 1:00:22	0.016393442623

1300	30.01.2016 1:10:22	0.0131578947368

1301	30.01.2016 1:20:22	0.0131578947368

1302	30.01.2016 1:30:38	0.0131578947368

1303	30.01.2016 1:40:22	0.0131578947368

1304	30.01.2016 1:50:22	0.016393442623

1305	30.01.2016 2:00:22	0.016393442623

1306	30.01.2016 2:10:22	0.016393442623

1307	30.01.2016 2:20:22	0.016393442623

1308	30.01.2016 2:30:22	0.016393442623

1309	30.01.2016 2:40:22	0.0197368421053

1310	30.01.2016 2:50:22	0.016393442623

1311	30.01.2016 3:00:21	0.0196078431373

1312	30.01.2016 3:10:21	0.0229508196721

1313	30.01.2016 3:20:21	0.0229508196721

1314	30.01.2016 3:30:21	0.0229508196721

1315	30.01.2016 3:40:21	0.0229508196721

1316	30.01.2016 3:50:21	0.0261437908497

1317	30.01.2016 4:00:21	0.0261437908497

1318	30.01.2016 4:10:21	0.0261437908497

1319	30.01.2016 4:20:21	0.0293159609121

1320	30.01.2016 4:30:21	0.0293159609121

1321	30.01.2016 4:40:21	0.0293159609121

1322	30.01.2016 4:50:21	0.0293159609121

1323	30.01.2016 5:00:21	0.0293159609121

1324	30.01.2016 5:10:21	0.0360655737705

1325	30.01.2016 5:20:21	0.0360655737705

1326	30.01.2016 5:30:21	0.0360655737705

1327	30.01.2016 5:40:21	0.0360655737705

1328	30.01.2016 5:50:21	0.0360655737705

1329	30.01.2016 6:00:21	0.0360655737705

1330	30.01.2016 6:10:21	0.0394736842105

1331	30.01.2016 6:20:38	0.0426229508197

1332	30.01.2016 6:30:21	0.0460526315789

1333	30.01.2016 6:40:21	0.0457516339869

1334	30.01.2016 6:50:21	0.0457516339869

1335	30.01.2016 7:00:21	0.0457516339869

1336	30.01.2016 7:10:21	0.0491803278689

1337	30.01.2016 7:20:21	0.0491803278689

1338	30.01.2016 7:30:21	0.0522875816993

1339	30.01.2016 7:40:21	0.055737704918

1340	30.01.2016 7:50:21	0.055737704918

1341	30.01.2016 8:00:21	0.055737704918

1342	30.01.2016 8:10:21	0.055737704918

1343	30.01.2016 8:20:21	0.055737704918

1344	30.01.2016 8:30:21	0.055737704918

1345	30.01.2016 8:40:21	0.0657894736842

1346	30.01.2016 8:50:21	0.0618892508143

1347	30.01.2016 9:00:21	0.0618892508143

1348	30.01.2016 9:10:21	0.0622950819672

1349	30.01.2016 9:20:21	0.0653594771242

1350	30.01.2016 9:30:20	0.0653594771242

1351	30.01.2016 9:40:21	0.0688524590164

1352	30.01.2016 9:50:20	0.0688524590164

1353	30.01.2016 10:00:21	0.0723684210526

1354	30.01.2016 10:10:20	0.0723684210526

1355	30.01.2016 10:20:20	0.0754098360656

1356	30.01.2016 10:30:20	0.078431372549

1357	30.01.2016 10:40:20	0.0814332247557

1358	30.01.2016 10:50:20	0.0849673202614

1359	30.01.2016 11:00:20	0.0814332247557

1360	30.01.2016 11:10:36	0.0849673202614

1361	30.01.2016 11:20:20	0.0849673202614

1362	30.01.2016 11:30:20	0.0885245901639

1363	30.01.2016 11:40:20	0.0921052631579

1364	30.01.2016 11:50:20	0.0921052631579

1365	30.01.2016 12:00:20	0.0921052631579

1366	30.01.2016 12:10:20	0.0921052631579

1367	30.01.2016 12:20:20	0.0986842105263

1368	30.01.2016 12:30:20	0.0950819672131

1369	30.01.2016 12:40:20	0.0980392156863

1370	30.01.2016 12:50:20	0.102310231023

1371	30.01.2016 13:00:20	0.102310231023

1372	30.01.2016 13:10:20	0.0909090909091

1373	30.01.2016 13:20:20	0.0938511326861

1374	30.01.2016 13:30:20	0.0938511326861

1375	30.01.2016 13:40:20	0.108196721311

1376	30.01.2016 13:50:20	0.108196721311

1377	30.01.2016 14:00:20	0.108196721311

1378	30.01.2016 14:10:19	0.108196721311

1379	30.01.2016 14:20:20	0.114006514658

1380	30.01.2016 14:30:19	0.111111111111

1381	30.01.2016 14:40:20	0.114006514658

1382	30.01.2016 14:50:19	0.114006514658

1383	30.01.2016 15:00:19	0.120521172638

1384	30.01.2016 15:10:20	0.120521172638

1385	30.01.2016 15:20:20	0.120521172638

1386	30.01.2016 15:30:20	0.120521172638

1387	30.01.2016 15:40:20	0.120521172638

1388	30.01.2016 15:50:20	0.120521172638

1389	30.01.2016 16:10:20	0.123376623377

1390	30.01.2016 16:20:20	0.123376623377

1391	30.01.2016 16:30:20	0.126213592233

1392	30.01.2016 16:40:20	0.120521172638

1393	30.01.2016 16:50:20	0.120521172638

1394	30.01.2016 17:00:19	0.124183006536

1395	30.01.2016 17:10:19	0.133550488599

1396	30.01.2016 17:20:19	0.126213592233

1397	30.01.2016 17:30:19	0.133550488599

1398	30.01.2016 17:40:19	0.124183006536

1399	30.01.2016 17:50:19	0.120521172638

1400	30.01.2016 18:00:19	0.111111111111

1401	30.01.2016 18:10:19	0.111111111111

1402	30.01.2016 18:20:19	0.111111111111

1403	30.01.2016 18:30:19	0.107491856678

1404	30.01.2016 18:40:19	0.104575163399

1405	30.01.2016 18:50:19	0.104575163399

1406	30.01.2016 19:00:19	0.100977198697

1407	30.01.2016 19:10:19	0.0980392156863

1408	30.01.2016 19:20:19	0.0944625407166

1409	30.01.2016 19:30:19	0.0915032679739

1410	30.01.2016 19:40:19	0.0915032679739

1411	30.01.2016 19:50:19	0.0915032679739

1412	30.01.2016 20:00:19	0.0855263157895

1413	30.01.2016 20:10:19	0.0819672131148

1414	30.01.2016 20:20:19	0.0819672131148

1415	30.01.2016 20:30:19	0.0789473684211

1416	30.01.2016 20:40:19	0.0789473684211

1417	30.01.2016 20:50:35	0.0718954248366

1418	30.01.2016 21:00:19	0.0718954248366

1419	30.01.2016 21:10:19	0.0718954248366

1420	30.01.2016 21:20:19	0.0684039087948

1421	30.01.2016 21:30:19	0.0653594771242

1422	30.01.2016 21:40:19	0.0622950819672

1423	30.01.2016 21:50:19	0.0553745928339

1424	30.01.2016 22:00:18	0.0553745928339

1425	30.01.2016 22:10:18	0.055737704918

1426	30.01.2016 22:20:19	0.0522875816993

1427	30.01.2016 22:30:18	0.0491803278689

1428	30.01.2016 22:40:19	0.0457516339869

1429	30.01.2016 22:50:18	0.0457516339869

1430	30.01.2016 23:00:18	0.0457516339869

1431	30.01.2016 23:10:18	0.0457516339869

1432	30.01.2016 23:20:18	0.038961038961

1433	30.01.2016 23:30:18	0.0358306188925

1434	30.01.2016 23:40:18	0.0358306188925

1435	30.01.2016 23:50:18	0.0358306188925

