Target cell[Suz] 34-43
1207	09.01.2016 9:00:21	1.86692759295

1208	09.01.2016 9:10:21	1.86692759295

1209	09.01.2016 9:20:21	1.86692759295

1210	09.01.2016 9:30:21	1.86692759295

1211	09.01.2016 9:40:21	1.86692759295

1212	09.01.2016 9:50:21	1.86692759295

1213	09.01.2016 10:00:21	1.86692759295

1214	09.01.2016 10:10:21	1.86692759295

1215	09.01.2016 10:20:21	1.86692759295

1216	09.01.2016 10:30:21	1.86692759295

1217	09.01.2016 10:40:21	1.86692759295

1218	09.01.2016 10:50:21	1.86692759295

1219	09.01.2016 11:00:21	1.86692759295

1220	09.01.2016 11:10:36	1.86692759295

1221	09.01.2016 11:20:21	1.86692759295

1222	09.01.2016 11:30:21	1.86692759295

1223	09.01.2016 11:40:21	1.86692759295

1224	09.01.2016 11:50:21	1.86692759295

1225	09.01.2016 12:00:21	1.86692759295

1226	09.01.2016 12:10:21	1.86692759295

1227	09.01.2016 12:20:20	1.86692759295

1228	09.01.2016 12:30:21	1.86692759295

1229	09.01.2016 12:40:21	1.86692759295

1230	09.01.2016 12:50:20	1.86692759295

1231	09.01.2016 13:00:20	1.86692759295

1232	09.01.2016 13:10:20	1.86692759295

1233	09.01.2016 13:20:20	1.86692759295

1234	09.01.2016 13:30:20	1.86692759295

1235	09.01.2016 13:40:20	1.86692759295

1236	09.01.2016 13:50:20	1.86692759295

1237	09.01.2016 14:00:20	1.86692759295

1238	09.01.2016 14:10:20	1.86692759295

1239	09.01.2016 14:20:20	1.86692759295

1240	09.01.2016 14:30:20	1.86692759295

1241	09.01.2016 14:40:20	1.86692759295

1242	09.01.2016 14:50:20	1.86692759295

1243	09.01.2016 15:00:20	1.86692759295

1244	09.01.2016 15:10:20	1.86692759295

1245	09.01.2016 15:20:20	1.83170254403

1246	09.01.2016 15:30:20	1.83170254403

1247	09.01.2016 15:40:20	1.83170254403

1248	09.01.2016 15:50:20	1.83170254403

1249	09.01.2016 16:00:37	1.83170254403

1250	09.01.2016 16:10:20	1.83170254403

1251	09.01.2016 16:20:20	1.83170254403

1252	09.01.2016 16:30:20	1.83170254403

1253	09.01.2016 16:40:20	1.83170254403

1254	09.01.2016 16:50:20	1.83170254403

1255	09.01.2016 17:00:20	1.83170254403

1256	09.01.2016 17:10:20	1.83170254403

1257	09.01.2016 17:20:20	1.83170254403

1258	09.01.2016 17:30:19	1.83170254403

1259	09.01.2016 17:40:20	1.83170254403

1260	09.01.2016 17:50:19	1.83170254403

1261	09.01.2016 18:00:20	1.83170254403

1262	09.01.2016 18:10:20	1.83170254403

1263	09.01.2016 18:20:21	1.83170254403

1264	09.01.2016 18:30:20	1.83170254403

1265	09.01.2016 18:40:20	1.83170254403

1266	09.01.2016 18:50:20	1.83170254403

1267	09.01.2016 19:00:20	1.83170254403

1268	09.01.2016 19:10:20	1.83170254403

1269	09.01.2016 19:20:20	1.83170254403

1270	09.01.2016 19:30:20	1.83170254403

1271	09.01.2016 19:40:20	1.83170254403

1272	09.01.2016 19:50:19	1.83170254403

1273	09.01.2016 20:00:19	1.83170254403

1274	09.01.2016 20:10:19	1.9373776908

1275	09.01.2016 20:20:19	1.9373776908

1276	09.01.2016 20:30:19	1.9373776908

1277	09.01.2016 20:40:19	1.9373776908

1278	09.01.2016 20:50:19	1.9373776908

1279	09.01.2016 21:00:19	1.9373776908

1280	09.01.2016 21:10:19	1.9373776908

1281	09.01.2016 21:20:19	1.9373776908

1282	09.01.2016 21:30:19	1.9373776908

1283	09.01.2016 21:40:19	1.9373776908

1284	09.01.2016 21:50:19	1.9373776908

1285	09.01.2016 22:00:19	1.9373776908

1286	09.01.2016 22:10:19	1.9373776908

1287	09.01.2016 22:20:19	1.9373776908

1288	09.01.2016 22:30:19	1.9373776908

1289	09.01.2016 22:40:19	1.9373776908

1290	09.01.2016 22:50:19	1.9373776908

1291	09.01.2016 23:00:19	1.9373776908

1292	09.01.2016 23:10:19	1.9373776908

1293	09.01.2016 23:20:19	1.9373776908

1294	09.01.2016 23:30:19	1.9373776908

1295	09.01.2016 23:40:19	1.9373776908

1296	09.01.2016 23:50:19	1.9373776908

1297	10.01.2016 0:00:19	1.9373776908

1298	10.01.2016 0:10:19	1.95499021526

1299	10.01.2016 0:20:19	1.95499021526

1300	10.01.2016 0:30:19	1.95499021526

1301	10.01.2016 0:40:19	1.95499021526

1302	10.01.2016 0:50:19	1.95499021526

1303	10.01.2016 1:00:19	1.95499021526

1304	10.01.2016 1:10:18	1.95499021526

1305	10.01.2016 1:20:19	1.95499021526

1306	10.01.2016 1:30:36	1.95499021526

1307	10.01.2016 1:40:18	1.95499021526

1308	10.01.2016 1:50:19	1.95499021526

1309	10.01.2016 2:00:18	2.02544031311

1310	10.01.2016 2:10:18	2.02544031311

1311	10.01.2016 2:20:18	2.02544031311

1312	10.01.2016 2:30:18	2.02544031311

1313	10.01.2016 2:40:18	2.02544031311

1314	10.01.2016 2:50:18	2.02544031311

1315	10.01.2016 3:00:18	2.02544031311

1316	10.01.2016 3:10:18	2.02544031311

1317	10.01.2016 3:20:18	2.02544031311

1318	10.01.2016 3:30:18	2.02544031311

1319	10.01.2016 3:40:18	2.02544031311

1320	10.01.2016 3:50:18	2.02544031311

1321	10.01.2016 4:00:18	2.02544031311

1322	10.01.2016 4:10:18	2.02544031311

1323	10.01.2016 4:20:18	2.02544031311

1324	10.01.2016 4:30:18	2.02544031311

1325	10.01.2016 4:40:18	2.02544031311

1326	10.01.2016 4:50:18	2.02544031311

1327	10.01.2016 5:00:18	2.02544031311

1328	10.01.2016 5:10:18	2.02544031311

1329	10.01.2016 5:20:18	2.02544031311

1330	10.01.2016 5:30:18	2.02544031311

1331	10.01.2016 5:40:18	2.02544031311

1332	10.01.2016 5:50:18	2.02544031311

1333	10.01.2016 6:00:18	2.02544031311

1334	10.01.2016 6:10:18	2.02544031311

1335	10.01.2016 6:20:18	2.02544031311

1336	10.01.2016 6:30:18	2.02544031311

1337	10.01.2016 6:40:18	2.02544031311

1338	10.01.2016 6:50:18	2.02544031311

1339	10.01.2016 7:00:17	2.02544031311

1340	10.01.2016 7:10:17	2.02544031311

1341	10.01.2016 7:20:18	2.02544031311

1342	10.01.2016 7:30:17	2.02544031311

1343	10.01.2016 7:40:17	2.02544031311

1344	10.01.2016 7:50:17	2.02544031311

1345	10.01.2016 8:00:17	2.02544031311

1346	10.01.2016 8:10:17	2.02544031311

1347	10.01.2016 8:20:17	2.02544031311

1348	10.01.2016 8:30:17	2.02544031311

1349	10.01.2016 8:40:17	2.02544031311

1350	10.01.2016 8:50:17	2.02544031311

1351	10.01.2016 9:00:17	2.02544031311

1352	10.01.2016 9:10:17	2.02544031311

1353	10.01.2016 9:20:17	2.02544031311

1354	10.01.2016 9:30:17	2.02544031311

1355	10.01.2016 9:40:17	2.02544031311

1356	10.01.2016 9:50:17	2.02544031311

1357	10.01.2016 10:00:17	2.02544031311

1358	10.01.2016 10:10:17	2.02544031311

1359	10.01.2016 10:20:17	1.97260273973

1360	10.01.2016 10:30:17	1.97260273973

1361	10.01.2016 10:40:17	1.97260273973

1362	10.01.2016 10:50:17	1.97260273973

1363	10.01.2016 11:00:17	1.97260273973

1364	10.01.2016 11:10:33	1.97260273973

1365	10.01.2016 11:20:17	1.97260273973

1366	10.01.2016 11:30:17	1.97260273973

1367	10.01.2016 11:40:17	1.97260273973

1368	10.01.2016 11:50:17	1.97260273973

1369	10.01.2016 12:00:17	1.97260273973

1370	10.01.2016 12:10:17	1.97260273973

1371	10.01.2016 12:20:17	1.97260273973

1372	10.01.2016 12:30:17	1.97260273973

1373	10.01.2016 12:40:17	1.97260273973

1374	10.01.2016 12:50:17	1.97260273973

1375	10.01.2016 13:00:17	1.97260273973

1376	10.01.2016 13:10:17	1.97260273973

1377	10.01.2016 13:20:17	1.97260273973

1378	10.01.2016 13:30:17	1.97260273973

1379	10.01.2016 13:40:17	1.97260273973

1380	10.01.2016 13:50:17	1.97260273973

1381	10.01.2016 14:00:17	1.97260273973

1382	10.01.2016 14:10:17	1.97260273973

1383	10.01.2016 14:20:17	1.97260273973

1384	10.01.2016 14:30:16	1.97260273973

1385	10.01.2016 14:40:16	1.97260273973

1386	10.01.2016 14:50:16	1.97260273973

1387	10.01.2016 15:00:16	1.97260273973

1388	10.01.2016 15:10:16	1.97260273973

1389	10.01.2016 15:20:16	1.97260273973

1390	10.01.2016 15:30:16	1.97260273973

1391	10.01.2016 15:40:16	1.97260273973

1392	10.01.2016 15:50:16	1.97260273973

1393	10.01.2016 16:00:32	1.97260273973

1394	10.01.2016 16:10:16	1.97260273973

1395	10.01.2016 16:20:16	1.97260273973

1396	10.01.2016 16:30:16	1.97260273973

1397	10.01.2016 16:40:16	1.97260273973

1398	10.01.2016 16:50:16	1.97260273973

1399	10.01.2016 17:00:16	1.97260273973

1400	10.01.2016 17:10:16	1.97260273973

1401	10.01.2016 17:20:16	1.97260273973

1402	10.01.2016 17:30:16	1.97260273973

1403	10.01.2016 17:40:16	1.97260273973

1404	10.01.2016 17:50:16	1.97260273973

1405	10.01.2016 18:00:18	1.97260273973

1406	10.01.2016 18:10:16	1.97260273973

1407	10.01.2016 18:20:16	1.97260273973

1408	10.01.2016 18:30:15	1.97260273973

1409	10.01.2016 18:40:16	1.97260273973

1410	10.01.2016 18:50:16	1.97260273973

1411	10.01.2016 19:00:16	1.97260273973

1412	10.01.2016 19:10:16	1.97260273973

1413	10.01.2016 19:20:16	1.97260273973

1414	10.01.2016 19:30:15	1.97260273973

1415	10.01.2016 19:40:15	1.97260273973

1416	10.01.2016 19:50:16	1.97260273973

1417	10.01.2016 20:00:15	1.97260273973

1418	10.01.2016 20:10:15	1.97260273973

1419	10.01.2016 20:20:15	1.97260273973

1420	10.01.2016 20:30:15	1.97260273973

1421	10.01.2016 20:40:15	1.97260273973

1422	10.01.2016 20:50:33	1.97260273973

1423	10.01.2016 21:00:15	1.97260273973

1424	10.01.2016 21:10:15	1.97260273973

1425	10.01.2016 21:20:15	1.97260273973

1426	10.01.2016 21:30:15	1.97260273973

1427	10.01.2016 21:40:15	1.97260273973

1428	10.01.2016 21:50:15	1.97260273973

1429	10.01.2016 22:00:15	1.97260273973

1430	10.01.2016 22:10:15	1.97260273973

1431	10.01.2016 22:20:16	1.97260273973

1432	10.01.2016 22:30:15	1.97260273973

1433	10.01.2016 22:40:15	1.97260273973

1434	10.01.2016 22:50:15	1.97260273973

1435	10.01.2016 23:00:15	1.97260273973

1436	10.01.2016 23:10:15	1.97260273973

1437	10.01.2016 23:20:15	1.97260273973

1438	10.01.2016 23:30:15	1.97260273973

1439	10.01.2016 23:40:15	1.97260273973

1440	10.01.2016 23:50:15	1.97260273973

