Target cell[DKV] 36-43
1149	17.02.2016 23:38:12	-0.0891089108911

1150	17.02.2016 23:48:12	-0.0891089108911

1151	17.02.2016 23:58:12	-0.0855263157895

1152	18.02.2016 0:08:12	-0.0825082508251

1153	18.02.2016 0:18:12	-0.0825082508251

1154	18.02.2016 0:28:12	-0.0825082508251

1155	18.02.2016 0:38:12	-0.0794701986755

1156	18.02.2016 0:48:12	-0.0794701986755

1157	18.02.2016 0:58:11	-0.0825082508251

1158	18.02.2016 1:08:11	-0.0825082508251

1159	18.02.2016 1:18:11	-0.0825082508251

1160	18.02.2016 1:28:11	-0.0794701986755

1161	18.02.2016 1:38:11	-0.0789473684211

1162	18.02.2016 1:48:11	-0.0789473684211

1163	18.02.2016 1:58:11	-0.0754098360656

1164	18.02.2016 2:08:11	-0.0723684210526

1165	18.02.2016 2:18:11	-0.0723684210526

1166	18.02.2016 2:28:28	-0.0693069306931

1167	18.02.2016 2:38:11	-0.0627062706271

1168	18.02.2016 2:48:11	-0.0627062706271

1169	18.02.2016 2:58:11	-0.0627062706271

1170	18.02.2016 3:08:11	-0.0627062706271

1171	18.02.2016 3:18:11	-0.055737704918

1172	18.02.2016 3:28:11	-0.0526315789474

1173	18.02.2016 3:38:11	-0.0526315789474

1174	18.02.2016 3:48:11	-0.046357615894

1175	18.02.2016 3:58:11	-0.046357615894

1176	18.02.2016 4:08:11	-0.042904290429

1177	18.02.2016 4:18:11	-0.042904290429

1178	18.02.2016 4:28:11	-0.0397350993377

1179	18.02.2016 4:38:11	-0.0397350993377

1180	18.02.2016 4:48:11	-0.036303630363

1181	18.02.2016 4:58:11	-0.0397350993377

1182	18.02.2016 5:08:11	-0.0397350993377

1183	18.02.2016 5:18:11	-0.036303630363

1184	18.02.2016 5:28:11	-0.0333333333333

1185	18.02.2016 5:38:11	-0.036303630363

1186	18.02.2016 5:48:11	-0.0333333333333

1187	18.02.2016 5:58:11	-0.0331125827815

1188	18.02.2016 6:08:11	-0.0333333333333

1189	18.02.2016 6:18:11	-0.0264900662252

1190	18.02.2016 6:28:11	-0.0264900662252

1191	18.02.2016 6:38:11	-0.0264900662252

1192	18.02.2016 6:48:11	-0.0232558139535

1193	18.02.2016 6:58:11	-0.0264900662252

1194	18.02.2016 7:08:11	-0.02

1195	18.02.2016 7:18:31	-0.0360655737705

1196	18.02.2016 7:28:10	-0.0360655737705

1197	18.02.2016 7:38:10	-0.0293159609121

1198	18.02.2016 7:48:10	-0.0293159609121

1199	18.02.2016 7:58:11	-0.0293159609121

1200	18.02.2016 8:08:10	-0.0293159609121

1201	18.02.2016 8:18:10	-0.0261437908497

1202	18.02.2016 8:28:10	-0.0261437908497

1203	18.02.2016 8:38:11	-0.0261437908497

1204	18.02.2016 8:48:10	-0.0261437908497

1205	18.02.2016 8:58:10	-0.0261437908497

1206	18.02.2016 9:08:10	-0.0229508196721

1207	18.02.2016 9:18:10	-0.0229508196721

1208	18.02.2016 9:28:10	-0.0229508196721

1209	18.02.2016 9:38:10	-0.0229508196721

1210	18.02.2016 9:48:10	-0.023102310231

1211	18.02.2016 9:58:10	-0.0197368421053

1212	18.02.2016 10:08:10	-0.0197368421053

1213	18.02.2016 10:18:10	-0.0197368421053

1214	18.02.2016 10:28:10	-0.0197368421053

1215	18.02.2016 10:38:10	-0.016393442623

1216	18.02.2016 10:48:10	-0.0197368421053

1217	18.02.2016 10:58:10	-0.0197368421053

1218	18.02.2016 11:08:10	-0.0197368421053

1219	18.02.2016 11:18:10	-0.016393442623

1220	18.02.2016 11:28:10	-0.0197368421053

1221	18.02.2016 11:38:10	-0.016393442623

1222	18.02.2016 11:48:10	-0.016393442623

1223	18.02.2016 11:58:10	-0.016393442623

1224	18.02.2016 12:08:27	-0.016393442623

1225	18.02.2016 12:18:10	-0.0131578947368

1226	18.02.2016 12:28:10	-0.016393442623

1227	18.02.2016 12:38:10	-0.016393442623

1228	18.02.2016 12:48:10	-0.016393442623

1229	18.02.2016 12:58:10	-0.016393442623

1230	18.02.2016 13:08:10	-0.016393442623

1231	18.02.2016 13:18:01	-0.016393442623

1232	18.02.2016 13:28:01	-0.016393442623

1233	18.02.2016 13:38:01	-0.016393442623

1234	18.02.2016 13:48:01	-0.016393442623

1235	18.02.2016 13:58:01	-0.016393442623

1236	18.02.2016 14:08:02	-0.016393442623

1237	18.02.2016 14:18:02	-0.016393442623

1238	18.02.2016 14:28:02	-0.016393442623

1239	18.02.2016 14:38:02	-0.016393442623

1240	18.02.2016 14:48:03	-0.0197368421053

1241	18.02.2016 14:58:03	-0.0196078431373

1242	18.02.2016 15:08:03	-0.0197368421053

1243	18.02.2016 15:18:03	-0.0263157894737

1244	18.02.2016 15:28:03	-0.0263157894737

1245	18.02.2016 15:38:03	-0.0229508196721

1246	18.02.2016 15:48:04	-0.0229508196721

1247	18.02.2016 15:58:04	-0.0293159609121

1248	18.02.2016 16:08:04	-0.0295081967213

1249	18.02.2016 16:18:04	-0.0360655737705

1250	18.02.2016 16:28:04	-0.0360655737705

1251	18.02.2016 16:38:04	-0.0360655737705

1252	18.02.2016 16:48:04	-0.0360655737705

1253	18.02.2016 16:58:26	-0.0360655737705

1254	18.02.2016 17:08:04	-0.0394736842105

1255	18.02.2016 17:18:05	-0.0394736842105

1256	18.02.2016 17:28:05	-0.042904290429

1257	18.02.2016 17:38:05	-0.0491803278689

1258	18.02.2016 17:48:05	-0.0491803278689

1259	18.02.2016 17:58:05	-0.055737704918

1260	18.02.2016 18:08:05	-0.0592105263158

1261	18.02.2016 18:18:05	-0.078431372549

1262	18.02.2016 18:28:05	-0.0723684210526

1263	18.02.2016 18:38:05	-0.0754098360656

1264	18.02.2016 18:48:06	-0.0693069306931

1265	18.02.2016 18:58:06	-0.0728476821192

1266	18.02.2016 19:08:06	-0.0728476821192

1267	18.02.2016 19:18:06	-0.0759075907591

1268	18.02.2016 19:28:06	-0.0764119601329

1269	18.02.2016 19:38:06	-0.0764119601329

1270	18.02.2016 19:48:06	-0.0764119601329

1271	18.02.2016 19:58:07	-0.0627062706271

1272	18.02.2016 20:08:07	-0.0662251655629

1273	18.02.2016 20:18:07	-0.0662251655629

1274	18.02.2016 20:28:07	-0.0662251655629

1275	18.02.2016 20:38:07	-0.0662251655629

1276	18.02.2016 20:48:07	-0.0662251655629

1277	18.02.2016 20:58:07	-0.0662251655629

1278	18.02.2016 21:08:08	-0.0662251655629

1279	18.02.2016 21:18:08	-0.0662251655629

1280	18.02.2016 21:28:08	-0.0662251655629

1281	18.02.2016 21:38:08	-0.0627062706271

1282	18.02.2016 21:48:08	-0.0627062706271

1283	18.02.2016 21:58:08	-0.0627062706271

1284	18.02.2016 22:08:08	-0.0627062706271

1285	18.02.2016 22:18:08	-0.0596026490066

1286	18.02.2016 22:28:09	-0.0596026490066

1287	18.02.2016 22:38:09	-0.0564784053156

1288	18.02.2016 22:48:09	-0.0596026490066

1289	18.02.2016 22:58:09	-0.0596026490066

1290	18.02.2016 23:08:09	-0.0564784053156

1291	18.02.2016 23:18:10	-0.0526315789474

1292	18.02.2016 23:28:10	-0.0498338870432

1293	18.02.2016 23:38:10	-0.0498338870432

1294	18.02.2016 23:48:10	-0.046357615894

1295	18.02.2016 23:58:10	-0.0498338870432

1296	19.02.2016 0:08:10	-0.046357615894

1297	19.02.2016 0:18:10	-0.0397350993377

1298	19.02.2016 0:28:11	-0.036303630363

1299	19.02.2016 0:38:11	-0.036303630363

1300	19.02.2016 0:48:11	-0.036303630363

1301	19.02.2016 0:58:11	-0.036303630363

1302	19.02.2016 1:08:11	-0.0299003322259

1303	19.02.2016 1:18:11	-0.0299003322259

1304	19.02.2016 1:28:12	-0.0264900662252

1305	19.02.2016 1:38:12	-0.0264900662252

1306	19.02.2016 1:48:12	-0.0232558139535

1307	19.02.2016 1:58:12	-0.0232558139535

1308	19.02.2016 2:08:12	-0.0232558139535

1309	19.02.2016 2:18:12	-0.0198675496689

1310	19.02.2016 2:28:12	-0.0132450331126

1311	19.02.2016 2:38:13	-0.00996677740864

1312	19.02.2016 2:48:12	-0.00996677740864

1313	19.02.2016 2:58:13	-0.00996677740864

1314	19.02.2016 3:08:13	-0.00332225913621

1315	19.02.2016 3:18:13	-0.00332225913621

1316	19.02.2016 3:28:13	-0.00332225913621

1317	19.02.2016 3:38:13	0.0

1318	19.02.2016 3:48:13	0.00334448160535

1319	19.02.2016 3:58:13	-0.00666666666667

1320	19.02.2016 4:08:14	-0.00666666666667

1321	19.02.2016 4:18:14	-0.00996677740864

1322	19.02.2016 4:28:14	-0.0133333333333

1323	19.02.2016 4:38:14	-0.0100334448161

1324	19.02.2016 4:48:14	-0.0100334448161

1325	19.02.2016 4:58:14	-0.0100334448161

1326	19.02.2016 5:08:14	-0.0100334448161

1327	19.02.2016 5:18:14	-0.0100334448161

1328	19.02.2016 5:28:15	-0.0133333333333

1329	19.02.2016 5:38:15	-0.0133333333333

1330	19.02.2016 5:48:15	-0.0133333333333

1331	19.02.2016 5:58:15	-0.0166112956811

1332	19.02.2016 6:08:15	-0.0132450331126

1333	19.02.2016 6:18:15	-0.0166112956811

1334	19.02.2016 6:28:15	-0.0167224080268

1335	19.02.2016 6:38:16	-0.0167224080268

1336	19.02.2016 6:48:15	-0.02

1337	19.02.2016 6:58:16	-0.02

1338	19.02.2016 7:08:16	-0.02

1339	19.02.2016 7:18:35	-0.02

1340	19.02.2016 7:28:16	-0.02

1341	19.02.2016 7:38:16	-0.0232558139535

1342	19.02.2016 7:48:17	-0.0232558139535

1343	19.02.2016 7:58:17	-0.0266666666667

1344	19.02.2016 8:08:17	-0.0232558139535

1345	19.02.2016 8:18:17	-0.0266666666667

1346	19.02.2016 8:28:17	-0.0232558139535

1347	19.02.2016 8:38:18	-0.0232558139535

1348	19.02.2016 8:48:18	-0.0232558139535

1349	19.02.2016 8:58:18	-0.0232558139535

1350	19.02.2016 9:08:18	-0.0232558139535

1351	19.02.2016 9:18:18	-0.0232558139535

1352	19.02.2016 9:28:18	-0.0266666666667

1353	19.02.2016 9:38:18	-0.0266666666667

1354	19.02.2016 9:48:18	-0.0266666666667

1355	19.02.2016 9:58:18	-0.0266666666667

1356	19.02.2016 10:08:19	-0.036303630363

1357	19.02.2016 10:18:19	-0.0331125827815

1358	19.02.2016 10:28:19	-0.036303630363

1359	19.02.2016 10:38:19	-0.036303630363

1360	19.02.2016 10:48:19	-0.0397350993377

1361	19.02.2016 10:58:20	-0.0394736842105

1362	19.02.2016 11:08:19	-0.042904290429

1363	19.02.2016 11:18:20	-0.042904290429

1364	19.02.2016 11:28:20	-0.042904290429

1365	19.02.2016 11:38:20	-0.0491803278689

1366	19.02.2016 11:48:20	-0.0491803278689

1367	19.02.2016 11:58:20	-0.0491803278689

1368	19.02.2016 12:08:38	-0.0491803278689

1369	19.02.2016 12:18:20	-0.0491803278689

1370	19.02.2016 12:28:20	-0.0526315789474

1371	19.02.2016 12:38:21	-0.0526315789474

1372	19.02.2016 12:48:21	-0.0529801324503

1373	19.02.2016 12:58:21	-0.0529801324503

1374	19.02.2016 13:08:21	-0.0529801324503

1375	19.02.2016 13:18:21	-0.0529801324503

1376	19.02.2016 13:28:21	-0.0529801324503

1377	19.02.2016 13:38:21	-0.0529801324503

1378	19.02.2016 13:48:21	-0.0529801324503

1379	19.02.2016 13:58:22	-0.0529801324503

1380	19.02.2016 14:08:21	-0.0529801324503

1381	19.02.2016 14:18:21	-0.0529801324503

1382	19.02.2016 14:28:21	-0.0529801324503

1383	19.02.2016 14:38:21	-0.0529801324503

1384	19.02.2016 14:48:21	-0.0529801324503

1385	19.02.2016 14:58:21	-0.0529801324503

1386	19.02.2016 15:08:21	-0.0529801324503

1387	19.02.2016 15:18:20	-0.0529801324503

1388	19.02.2016 15:28:21	-0.0529801324503

1389	19.02.2016 15:38:20	-0.0529801324503

1390	19.02.2016 15:48:21	-0.0561056105611

1391	19.02.2016 15:58:21	-0.0561056105611

1392	19.02.2016 16:08:21	-0.0561056105611

1393	19.02.2016 16:18:21	-0.0561056105611

1394	19.02.2016 16:28:20	-0.0561056105611

1395	19.02.2016 16:38:20	-0.0592105263158

1396	19.02.2016 16:48:20	-0.0592105263158

1397	19.02.2016 16:58:43	-0.0592105263158

1398	19.02.2016 17:08:20	-0.0592105263158

1399	19.02.2016 17:18:20	-0.0561056105611

1400	19.02.2016 17:28:20	-0.0592105263158

1401	19.02.2016 17:38:21	-0.0592105263158

1402	19.02.2016 17:48:20	-0.0592105263158

1403	19.02.2016 17:58:21	-0.0592105263158

1404	19.02.2016 18:08:20	-0.0592105263158

1405	19.02.2016 18:18:21	-0.0561056105611

1406	19.02.2016 18:28:21	-0.0561056105611

1407	19.02.2016 18:38:20	-0.0561056105611

1408	19.02.2016 18:48:21	-0.0561056105611

1409	19.02.2016 18:58:20	-0.0529801324503

1410	19.02.2016 19:08:20	-0.0529801324503

1411	19.02.2016 19:18:20	-0.0529801324503

1412	19.02.2016 19:28:20	-0.0529801324503

1413	19.02.2016 19:38:20	-0.0460526315789

1414	19.02.2016 19:48:20	-0.049504950495

1415	19.02.2016 19:58:20	-0.0460526315789

1416	19.02.2016 20:08:20	-0.0460526315789

1417	19.02.2016 20:18:20	-0.0460526315789

1418	19.02.2016 20:28:20	-0.042904290429

1419	19.02.2016 20:38:20	-0.042904290429

1420	19.02.2016 20:48:20	-0.042904290429

1421	19.02.2016 20:58:20	-0.042904290429

1422	19.02.2016 21:08:20	-0.042904290429

1423	19.02.2016 21:18:20	-0.0397350993377

1424	19.02.2016 21:28:20	-0.0397350993377

1425	19.02.2016 21:38:20	-0.0394736842105

1426	19.02.2016 21:48:39	-0.036303630363

1427	19.02.2016 21:58:20	-0.0331125827815

1428	19.02.2016 22:08:20	-0.0331125827815

1429	19.02.2016 22:18:20	-0.029702970297

1430	19.02.2016 22:28:20	-0.029702970297

1431	19.02.2016 22:38:20	-0.0331125827815

1432	19.02.2016 22:48:20	-0.029702970297

1433	19.02.2016 22:58:19	-0.029702970297

1434	19.02.2016 23:08:19	-0.029702970297

1435	19.02.2016 23:18:20	-0.0264900662252

1436	19.02.2016 23:28:19	-0.0299003322259

1437	19.02.2016 23:38:19	-0.023102310231

1438	19.02.2016 23:48:19	-0.023102310231

1439	19.02.2016 23:58:19	-0.023102310231

