Target cell[Suz] 34-43
1207	18.02.2016 9:18:10	2.32485322896

1208	18.02.2016 9:28:10	2.32485322896

1209	18.02.2016 9:38:10	2.32485322896

1210	18.02.2016 9:48:10	2.32485322896

1211	18.02.2016 9:58:10	2.32485322896

1212	18.02.2016 10:08:10	2.32485322896

1213	18.02.2016 10:18:10	2.32485322896

1214	18.02.2016 10:28:10	2.32485322896

1215	18.02.2016 10:38:10	2.32485322896

1216	18.02.2016 10:48:10	2.32485322896

1217	18.02.2016 10:58:10	2.32485322896

1218	18.02.2016 11:08:10	2.32485322896

1219	18.02.2016 11:18:10	2.32485322896

1220	18.02.2016 11:28:10	2.32485322896

1221	18.02.2016 11:38:10	2.32485322896

1222	18.02.2016 11:48:10	2.32485322896

1223	18.02.2016 11:58:10	2.32485322896

1224	18.02.2016 12:08:27	2.32485322896

1225	18.02.2016 12:18:10	2.32485322896

1226	18.02.2016 12:28:10	2.32485322896

1227	18.02.2016 12:38:10	2.32485322896

1228	18.02.2016 12:48:10	2.32485322896

1229	18.02.2016 12:58:10	2.32485322896

1230	18.02.2016 13:08:10	2.32485322896

1231	18.02.2016 13:18:01	2.32485322896

1232	18.02.2016 13:28:01	2.32485322896

1233	18.02.2016 13:38:01	2.32485322896

1234	18.02.2016 13:48:01	2.32485322896

1235	18.02.2016 13:58:01	2.32485322896

1236	18.02.2016 14:08:02	2.32485322896

1237	18.02.2016 14:18:02	2.32485322896

1238	18.02.2016 14:28:02	2.32485322896

1239	18.02.2016 14:38:02	2.32485322896

1240	18.02.2016 14:48:03	2.32485322896

1241	18.02.2016 14:58:03	2.32485322896

1242	18.02.2016 15:08:03	2.32485322896

1243	18.02.2016 15:18:03	2.32485322896

1244	18.02.2016 15:28:03	2.32485322896

1245	18.02.2016 15:38:03	2.32485322896

1246	18.02.2016 15:48:04	2.32485322896

1247	18.02.2016 15:58:04	2.32485322896

1248	18.02.2016 16:08:04	2.32485322896

1249	18.02.2016 16:18:04	2.32485322896

1250	18.02.2016 16:28:04	2.32485322896

1251	18.02.2016 16:38:04	2.32485322896

1252	18.02.2016 16:48:04	2.32485322896

1253	18.02.2016 16:58:26	2.32485322896

1254	18.02.2016 17:08:04	2.32485322896

1255	18.02.2016 17:18:05	2.32485322896

1256	18.02.2016 17:28:05	2.32485322896

1257	18.02.2016 17:38:05	2.32485322896

1258	18.02.2016 17:48:05	2.32485322896

1259	18.02.2016 17:58:05	2.32485322896

1260	18.02.2016 18:08:05	2.32485322896

1261	18.02.2016 18:18:05	2.32485322896

1262	18.02.2016 18:28:05	2.32485322896

1263	18.02.2016 18:38:05	2.32485322896

1264	18.02.2016 18:48:06	2.32485322896

1265	18.02.2016 18:58:06	2.32485322896

1266	18.02.2016 19:08:06	2.32485322896

1267	18.02.2016 19:18:06	2.32485322896

1268	18.02.2016 19:28:06	2.32485322896

1269	18.02.2016 19:38:06	2.32485322896

1270	18.02.2016 19:48:06	2.32485322896

1271	18.02.2016 19:58:07	2.32485322896

1272	18.02.2016 20:08:07	2.32485322896

1273	18.02.2016 20:18:07	2.32485322896

1274	18.02.2016 20:28:07	2.32485322896

1275	18.02.2016 20:38:07	2.32485322896

1276	18.02.2016 20:48:07	2.32485322896

1277	18.02.2016 20:58:07	2.32485322896

1278	18.02.2016 21:08:08	2.32485322896

1279	18.02.2016 21:18:08	2.32485322896

1280	18.02.2016 21:28:08	2.32485322896

1281	18.02.2016 21:38:08	2.32485322896

1282	18.02.2016 21:48:08	2.32485322896

1283	18.02.2016 21:58:08	2.32485322896

1284	18.02.2016 22:08:08	2.32485322896

1285	18.02.2016 22:18:08	2.32485322896

1286	18.02.2016 22:28:09	2.32485322896

1287	18.02.2016 22:38:09	2.32485322896

1288	18.02.2016 22:48:09	2.32485322896

1289	18.02.2016 22:58:09	2.32485322896

1290	18.02.2016 23:08:09	2.32485322896

1291	18.02.2016 23:18:10	2.32485322896

1292	18.02.2016 23:28:10	2.32485322896

1293	18.02.2016 23:38:10	2.32485322896

1294	18.02.2016 23:48:10	2.32485322896

1295	18.02.2016 23:58:10	2.32485322896

1296	19.02.2016 0:08:10	2.32485322896

1297	19.02.2016 0:18:10	2.32485322896

1298	19.02.2016 0:28:11	2.32485322896

1299	19.02.2016 0:38:11	2.32485322896

1300	19.02.2016 0:48:11	2.32485322896

1301	19.02.2016 0:58:11	2.32485322896

1302	19.02.2016 1:08:11	2.32485322896

1303	19.02.2016 1:18:11	2.32485322896

1304	19.02.2016 1:28:12	2.32485322896

1305	19.02.2016 1:38:12	2.32485322896

1306	19.02.2016 1:48:12	2.32485322896

1307	19.02.2016 1:58:12	2.32485322896

1308	19.02.2016 2:08:12	2.32485322896

1309	19.02.2016 2:18:12	2.32485322896

1310	19.02.2016 2:28:12	2.32485322896

1311	19.02.2016 2:38:13	2.32485322896

1312	19.02.2016 2:48:12	2.32485322896

1313	19.02.2016 2:58:13	2.32485322896

1314	19.02.2016 3:08:13	2.32485322896

1315	19.02.2016 3:18:13	2.32485322896

1316	19.02.2016 3:28:13	2.32485322896

1317	19.02.2016 3:38:13	2.32485322896

1318	19.02.2016 3:48:13	2.32485322896

1319	19.02.2016 3:58:13	2.32485322896

1320	19.02.2016 4:08:14	2.32485322896

1321	19.02.2016 4:18:14	2.32485322896

1322	19.02.2016 4:28:14	2.32485322896

1323	19.02.2016 4:38:14	2.32485322896

1324	19.02.2016 4:48:14	2.32485322896

1325	19.02.2016 4:58:14	2.32485322896

1326	19.02.2016 5:08:14	2.32485322896

1327	19.02.2016 5:18:14	2.32485322896

1328	19.02.2016 5:28:15	2.32485322896

1329	19.02.2016 5:38:15	2.32485322896

1330	19.02.2016 5:48:15	2.32485322896

1331	19.02.2016 5:58:15	2.32485322896

1332	19.02.2016 6:08:15	2.32485322896

1333	19.02.2016 6:18:15	2.32485322896

1334	19.02.2016 6:28:15	2.32485322896

1335	19.02.2016 6:38:16	2.32485322896

1336	19.02.2016 6:48:15	2.32485322896

1337	19.02.2016 6:58:16	2.32485322896

1338	19.02.2016 7:08:16	2.32485322896

1339	19.02.2016 7:18:35	2.32485322896

1340	19.02.2016 7:28:16	2.32485322896

1341	19.02.2016 7:38:16	2.32485322896

1342	19.02.2016 7:48:17	2.32485322896

1343	19.02.2016 7:58:17	2.32485322896

1344	19.02.2016 8:08:17	2.32485322896

1345	19.02.2016 8:18:17	2.32485322896

1346	19.02.2016 8:28:17	2.32485322896

1347	19.02.2016 8:38:18	2.32485322896

1348	19.02.2016 8:48:18	2.32485322896

1349	19.02.2016 8:58:18	2.32485322896

1350	19.02.2016 9:08:18	2.32485322896

1351	19.02.2016 9:18:18	2.32485322896

1352	19.02.2016 9:28:18	2.32485322896

1353	19.02.2016 9:38:18	2.32485322896

1354	19.02.2016 9:48:18	2.32485322896

1355	19.02.2016 9:58:18	2.32485322896

1356	19.02.2016 10:08:19	2.32485322896

1357	19.02.2016 10:18:19	2.32485322896

1358	19.02.2016 10:28:19	2.32485322896

1359	19.02.2016 10:38:19	2.32485322896

1360	19.02.2016 10:48:19	2.32485322896

1361	19.02.2016 10:58:20	2.32485322896

1362	19.02.2016 11:08:19	2.32485322896

1363	19.02.2016 11:18:20	2.32485322896

1364	19.02.2016 11:28:20	2.32485322896

1365	19.02.2016 11:38:20	2.32485322896

1366	19.02.2016 11:48:20	2.32485322896

1367	19.02.2016 11:58:20	2.32485322896

1368	19.02.2016 12:08:38	2.32485322896

1369	19.02.2016 12:18:20	2.32485322896

1370	19.02.2016 12:28:20	2.32485322896

1371	19.02.2016 12:38:21	2.32485322896

1372	19.02.2016 12:48:21	2.32485322896

1373	19.02.2016 12:58:21	2.32485322896

1374	19.02.2016 13:08:21	2.32485322896

1375	19.02.2016 13:18:21	2.32485322896

1376	19.02.2016 13:28:21	2.32485322896

1377	19.02.2016 13:38:21	2.32485322896

1378	19.02.2016 13:48:21	2.32485322896

1379	19.02.2016 13:58:22	2.32485322896

1380	19.02.2016 14:08:21	2.32485322896

1381	19.02.2016 14:18:21	2.32485322896

1382	19.02.2016 14:28:21	2.32485322896

1383	19.02.2016 14:38:21	2.32485322896

1384	19.02.2016 14:48:21	2.32485322896

1385	19.02.2016 14:58:21	2.32485322896

1386	19.02.2016 15:08:21	2.32485322896

1387	19.02.2016 15:18:20	2.32485322896

1388	19.02.2016 15:28:21	2.32485322896

1389	19.02.2016 15:38:20	2.32485322896

1390	19.02.2016 15:48:21	2.32485322896

1391	19.02.2016 15:58:21	2.32485322896

1392	19.02.2016 16:08:21	2.32485322896

1393	19.02.2016 16:18:21	2.32485322896

1394	19.02.2016 16:28:20	2.32485322896

1395	19.02.2016 16:38:20	2.32485322896

1396	19.02.2016 16:48:20	2.32485322896

1397	19.02.2016 16:58:43	2.32485322896

1398	19.02.2016 17:08:20	2.32485322896

1399	19.02.2016 17:18:20	2.32485322896

1400	19.02.2016 17:28:20	2.32485322896

1401	19.02.2016 17:38:21	2.32485322896

1402	19.02.2016 17:48:20	2.32485322896

1403	19.02.2016 17:58:21	2.32485322896

1404	19.02.2016 18:08:20	2.32485322896

1405	19.02.2016 18:18:21	2.32485322896

1406	19.02.2016 18:28:21	2.32485322896

1407	19.02.2016 18:38:20	2.32485322896

1408	19.02.2016 18:48:21	2.32485322896

1409	19.02.2016 18:58:20	2.32485322896

1410	19.02.2016 19:08:20	2.32485322896

1411	19.02.2016 19:18:20	2.32485322896

1412	19.02.2016 19:28:20	2.32485322896

1413	19.02.2016 19:38:20	2.32485322896

1414	19.02.2016 19:48:20	2.32485322896

1415	19.02.2016 19:58:20	2.32485322896

1416	19.02.2016 20:08:20	2.32485322896

1417	19.02.2016 20:18:20	2.32485322896

1418	19.02.2016 20:28:20	2.32485322896

1419	19.02.2016 20:38:20	2.32485322896

1420	19.02.2016 20:48:20	2.32485322896

1421	19.02.2016 20:58:20	2.32485322896

1422	19.02.2016 21:08:20	2.32485322896

1423	19.02.2016 21:18:20	2.32485322896

1424	19.02.2016 21:28:20	2.32485322896

1425	19.02.2016 21:38:20	2.32485322896

1426	19.02.2016 21:48:39	2.32485322896

1427	19.02.2016 21:58:20	2.32485322896

1428	19.02.2016 22:08:20	2.32485322896

1429	19.02.2016 22:18:20	2.32485322896

1430	19.02.2016 22:28:20	2.32485322896

1431	19.02.2016 22:38:20	2.32485322896

1432	19.02.2016 22:48:20	2.32485322896

1433	19.02.2016 22:58:19	2.32485322896

1434	19.02.2016 23:08:19	2.32485322896

1435	19.02.2016 23:18:20	2.32485322896

1436	19.02.2016 23:28:19	2.32485322896

1437	19.02.2016 23:38:19	2.32485322896

1438	19.02.2016 23:48:19	2.32485322896

1439	19.02.2016 23:58:19	2.32485322896

