Target cell[Suz] 34-43
1207	08.02.2016 9:19:47	1.95499021526

1208	08.02.2016 9:29:47	1.95499021526

1209	08.02.2016 9:39:47	1.95499021526

1210	08.02.2016 9:49:47	1.95499021526

1211	08.02.2016 9:59:47	1.95499021526

1212	08.02.2016 10:09:47	1.95499021526

1213	08.02.2016 10:19:47	1.95499021526

1214	08.02.2016 10:29:46	1.95499021526

1215	08.02.2016 10:39:46	1.95499021526

1216	08.02.2016 10:49:46	1.95499021526

1217	08.02.2016 10:59:46	1.95499021526

1218	08.02.2016 11:10:02	1.95499021526

1219	08.02.2016 11:19:46	1.95499021526

1220	08.02.2016 11:29:46	1.95499021526

1221	08.02.2016 11:39:46	1.95499021526

1222	08.02.2016 11:49:46	1.95499021526

1223	08.02.2016 11:59:46	1.95499021526

1224	08.02.2016 12:09:46	1.95499021526

1225	08.02.2016 12:19:46	1.95499021526

1226	08.02.2016 12:29:46	1.95499021526

1227	08.02.2016 12:39:46	1.95499021526

1228	08.02.2016 12:49:46	1.95499021526

1229	08.02.2016 12:59:46	1.95499021526

1230	08.02.2016 13:09:46	1.95499021526

1231	08.02.2016 13:19:46	1.95499021526

1232	08.02.2016 13:29:46	1.95499021526

1233	08.02.2016 13:39:46	1.95499021526

1234	08.02.2016 13:49:46	1.95499021526

1235	08.02.2016 13:59:46	1.95499021526

1236	08.02.2016 14:09:46	1.95499021526

1237	08.02.2016 14:19:46	1.95499021526

1238	08.02.2016 14:29:46	1.95499021526

1239	08.02.2016 14:39:46	1.95499021526

1240	08.02.2016 14:49:46	1.95499021526

1241	08.02.2016 14:59:46	1.95499021526

1242	08.02.2016 15:09:45	1.95499021526

1243	08.02.2016 15:19:46	1.95499021526

1244	08.02.2016 15:29:46	1.95499021526

1245	08.02.2016 15:39:46	1.95499021526

1246	08.02.2016 15:49:46	1.95499021526

1247	08.02.2016 16:00:06	1.95499021526

1248	08.02.2016 16:09:45	1.95499021526

1249	08.02.2016 16:19:46	1.95499021526

1250	08.02.2016 16:29:45	1.95499021526

1251	08.02.2016 16:39:45	1.95499021526

1252	08.02.2016 16:49:45	1.95499021526

1253	08.02.2016 16:59:45	1.95499021526

1254	08.02.2016 17:09:45	1.95499021526

1255	08.02.2016 17:19:45	1.95499021526

1256	08.02.2016 17:29:45	1.95499021526

1257	08.02.2016 17:39:45	1.95499021526

1258	08.02.2016 17:49:45	1.95499021526

1259	08.02.2016 17:59:45	1.95499021526

1260	08.02.2016 18:09:45	1.95499021526

1261	08.02.2016 18:19:45	1.95499021526

1262	08.02.2016 18:29:45	1.9373776908

1263	08.02.2016 18:39:45	1.9373776908

1264	08.02.2016 18:49:45	1.9373776908

1265	08.02.2016 18:59:45	1.9373776908

1266	08.02.2016 19:09:45	1.9373776908

1267	08.02.2016 19:19:45	1.9373776908

1268	08.02.2016 19:29:45	1.9373776908

1269	08.02.2016 19:39:45	1.9373776908

1270	08.02.2016 19:49:45	1.9373776908

1271	08.02.2016 19:59:45	1.9373776908

1272	08.02.2016 20:09:45	1.9373776908

1273	08.02.2016 20:19:45	1.9373776908

1274	08.02.2016 20:29:45	1.9373776908

1275	08.02.2016 20:39:45	1.9373776908

1276	08.02.2016 20:50:02	1.9373776908

1277	08.02.2016 20:59:45	1.9373776908

1278	08.02.2016 21:09:45	1.9373776908

1279	08.02.2016 21:19:45	1.9373776908

1280	08.02.2016 21:29:45	1.9373776908

1281	08.02.2016 21:39:45	1.9373776908

1282	08.02.2016 21:49:45	1.9373776908

1283	08.02.2016 21:59:45	1.9373776908

1284	08.02.2016 22:09:45	1.9373776908

1285	08.02.2016 22:19:44	1.9373776908

1286	08.02.2016 22:29:45	1.9373776908

1287	08.02.2016 22:39:44	1.9373776908

1288	08.02.2016 22:49:45	1.9373776908

1289	08.02.2016 22:59:44	1.9373776908

1290	08.02.2016 23:09:45	1.9373776908

1291	08.02.2016 23:19:44	1.9373776908

1292	08.02.2016 23:29:44	1.9373776908

1293	08.02.2016 23:39:44	1.9373776908

1294	08.02.2016 23:49:44	1.9373776908

1295	08.02.2016 23:59:44	1.9373776908

1296	09.02.2016 0:09:44	1.9373776908

1297	09.02.2016 0:19:44	1.9373776908

1298	09.02.2016 0:29:44	1.9373776908

1299	09.02.2016 0:39:44	1.9373776908

1300	09.02.2016 0:49:44	1.9373776908

1301	09.02.2016 0:59:44	1.9373776908

1302	09.02.2016 1:09:44	1.9373776908

1303	09.02.2016 1:19:44	1.9373776908

1304	09.02.2016 1:30:00	1.9373776908

1305	09.02.2016 1:39:44	1.9373776908

1306	09.02.2016 1:49:44	1.9373776908

1307	09.02.2016 1:59:44	1.9373776908

1308	09.02.2016 2:09:44	1.9373776908

1309	09.02.2016 2:19:44	1.9373776908

1310	09.02.2016 2:29:44	1.9373776908

1311	09.02.2016 2:39:44	1.9373776908

1312	09.02.2016 2:49:44	1.9373776908

1313	09.02.2016 2:59:44	1.9373776908

1314	09.02.2016 3:09:44	1.9373776908

1315	09.02.2016 3:19:44	1.9373776908

1316	09.02.2016 3:29:44	1.9373776908

1317	09.02.2016 3:39:44	1.9373776908

1318	09.02.2016 3:49:44	1.9373776908

1319	09.02.2016 3:59:44	1.9373776908

1320	09.02.2016 4:09:44	1.9373776908

1321	09.02.2016 4:19:44	1.9373776908

1322	09.02.2016 4:29:44	1.9373776908

1323	09.02.2016 4:39:44	1.9373776908

1324	09.02.2016 4:49:44	1.9373776908

1325	09.02.2016 4:59:44	1.9373776908

1326	09.02.2016 5:09:43	1.9373776908

1327	09.02.2016 5:19:43	1.9373776908

1328	09.02.2016 5:29:43	1.9373776908

1329	09.02.2016 5:39:43	1.9373776908

1330	09.02.2016 5:49:43	1.9373776908

1331	09.02.2016 5:59:43	1.9373776908

1332	09.02.2016 6:09:43	1.9373776908

1333	09.02.2016 6:19:59	1.9373776908

1334	09.02.2016 6:29:43	1.9373776908

1335	09.02.2016 6:39:43	1.9373776908

1336	09.02.2016 6:49:43	1.9373776908

1337	09.02.2016 6:59:43	1.9373776908

1338	09.02.2016 7:09:43	1.9373776908

1339	09.02.2016 7:19:43	1.9373776908

1340	09.02.2016 7:29:43	1.9373776908

1341	09.02.2016 7:39:43	1.9373776908

1342	09.02.2016 7:49:43	1.9373776908

1343	09.02.2016 7:59:43	1.9373776908

1344	09.02.2016 8:09:43	1.9373776908

1345	09.02.2016 8:19:43	1.9373776908

1346	09.02.2016 8:29:43	1.9373776908

1347	09.02.2016 8:39:43	1.9373776908

1348	09.02.2016 8:49:43	1.9373776908

1349	09.02.2016 8:59:43	1.9373776908

1350	09.02.2016 9:09:43	1.9373776908

1351	09.02.2016 9:19:43	1.9373776908

1352	09.02.2016 9:29:43	1.9373776908

1353	09.02.2016 9:39:43	1.9373776908

1354	09.02.2016 9:49:43	1.9373776908

1355	09.02.2016 9:59:43	1.9373776908

1356	09.02.2016 10:09:43	1.9373776908

1357	09.02.2016 10:19:43	1.9373776908

1358	09.02.2016 10:29:42	1.9373776908

1359	09.02.2016 10:39:43	1.9373776908

1360	09.02.2016 10:49:42	1.9373776908

1361	09.02.2016 10:59:42	1.9373776908

1362	09.02.2016 11:09:59	1.9373776908

1363	09.02.2016 11:19:42	1.9373776908

1364	09.02.2016 11:29:42	1.9373776908

1365	09.02.2016 11:39:42	1.9373776908

1366	09.02.2016 11:49:43	1.9373776908

1367	09.02.2016 11:59:43	1.9373776908

1368	09.02.2016 12:09:43	1.9373776908

1369	09.02.2016 12:19:43	1.9373776908

1370	09.02.2016 12:29:43	1.9373776908

1371	09.02.2016 12:39:43	1.9373776908

1372	09.02.2016 12:49:43	1.9373776908

1373	09.02.2016 12:59:42	1.9373776908

1374	09.02.2016 13:09:43	1.9373776908

1375	09.02.2016 13:19:42	1.9373776908

1376	09.02.2016 13:29:43	1.9373776908

1377	09.02.2016 13:39:43	1.9373776908

1378	09.02.2016 13:49:42	1.9373776908

1379	09.02.2016 13:59:42	1.9373776908

1380	09.02.2016 14:09:42	1.9373776908

1381	09.02.2016 14:19:42	1.9373776908

1382	09.02.2016 14:29:42	1.9373776908

1383	09.02.2016 14:39:42	1.9373776908

1384	09.02.2016 14:49:42	1.9373776908

1385	09.02.2016 14:59:42	1.9373776908

1386	09.02.2016 15:09:42	1.9373776908

1387	09.02.2016 15:19:42	1.9373776908

1388	09.02.2016 15:29:42	1.9373776908

1389	09.02.2016 15:39:42	1.9373776908

1390	09.02.2016 15:50:42	1.9373776908

1391	09.02.2016 15:59:59	1.9373776908

1392	09.02.2016 16:09:42	1.9373776908

1393	09.02.2016 16:19:42	1.9373776908

1394	09.02.2016 16:29:42	1.9373776908

1395	09.02.2016 16:39:42	1.9373776908

1396	09.02.2016 16:49:42	1.9373776908

1397	09.02.2016 16:59:42	1.9373776908

1398	09.02.2016 17:09:42	1.9373776908

1399	09.02.2016 17:19:42	1.9373776908

1400	09.02.2016 17:29:42	1.9373776908

1401	09.02.2016 17:39:42	1.9373776908

1402	09.02.2016 17:49:41	1.9373776908

1403	09.02.2016 17:59:41	1.9373776908

1404	09.02.2016 18:09:41	1.9373776908

1405	09.02.2016 18:19:41	1.9373776908

1406	09.02.2016 18:29:41	1.9373776908

1407	09.02.2016 18:39:41	1.9373776908

1408	09.02.2016 18:49:41	1.9373776908

1409	09.02.2016 18:59:41	1.9373776908

1410	09.02.2016 19:09:41	1.9373776908

1411	09.02.2016 19:19:41	1.9373776908

1412	09.02.2016 19:29:41	1.9373776908

1413	09.02.2016 19:39:41	1.9373776908

1414	09.02.2016 19:49:41	1.9373776908

1415	09.02.2016 19:59:41	1.9373776908

1416	09.02.2016 20:09:41	1.9373776908

1417	09.02.2016 20:19:41	1.9373776908

1418	09.02.2016 20:29:41	1.9373776908

1419	09.02.2016 20:39:41	1.9373776908

1420	09.02.2016 20:50:00	1.9373776908

1421	09.02.2016 20:59:41	1.9373776908

1422	09.02.2016 21:09:41	1.9373776908

1423	09.02.2016 21:19:41	1.9373776908

1424	09.02.2016 21:29:41	1.90215264188

1425	09.02.2016 21:39:41	1.84931506849

1426	09.02.2016 21:49:41	1.83170254403

1427	09.02.2016 21:59:41	1.83170254403

1428	09.02.2016 22:09:41	1.83170254403

1429	09.02.2016 22:19:41	1.83170254403

1430	09.02.2016 22:29:41	1.83170254403

1431	09.02.2016 22:39:41	1.83170254403

1432	09.02.2016 22:49:41	1.83170254403

1433	09.02.2016 22:59:41	1.83170254403

1434	09.02.2016 23:09:41	1.83170254403

1435	09.02.2016 23:19:41	1.83170254403

1436	09.02.2016 23:29:41	1.83170254403

1437	09.02.2016 23:39:41	1.83170254403

1438	09.02.2016 23:49:41	1.83170254403

1439	09.02.2016 23:59:41	1.83170254403

