Target cell[DKV] 36-43
1147	07.02.2016 23:19:48	0.103225806452

1148	07.02.2016 23:29:48	0.100323624595

1149	07.02.2016 23:39:48	0.100323624595

1150	07.02.2016 23:49:48	0.100323624595

1151	07.02.2016 23:59:48	0.0932475884244

1152	08.02.2016 0:09:48	0.0909090909091

1153	08.02.2016 0:19:48	0.0873786407767

1154	08.02.2016 0:29:48	0.0873786407767

1155	08.02.2016 0:39:48	0.0844155844156

1156	08.02.2016 0:49:48	0.0774193548387

1157	08.02.2016 0:59:48	0.0774193548387

1158	08.02.2016 1:09:48	0.0679611650485

1159	08.02.2016 1:19:48	0.0679611650485

1160	08.02.2016 1:30:04	0.0679611650485

1161	08.02.2016 1:39:48	0.0649350649351

1162	08.02.2016 1:49:48	0.0614886731392

1163	08.02.2016 1:59:48	0.0584415584416

1164	08.02.2016 2:09:48	0.0550161812298

1165	08.02.2016 2:19:47	0.0519480519481

1166	08.02.2016 2:29:48	0.0485436893204

1167	08.02.2016 2:39:48	0.0485436893204

1168	08.02.2016 2:49:48	0.0418006430868

1169	08.02.2016 2:59:48	0.038961038961

1170	08.02.2016 3:09:48	0.0355987055016

1171	08.02.2016 3:19:47	0.0322580645161

1172	08.02.2016 3:29:48	0.0291262135922

1173	08.02.2016 3:39:47	0.0291262135922

1174	08.02.2016 3:49:47	0.0291262135922

1175	08.02.2016 3:59:48	0.025974025974

1176	08.02.2016 4:09:47	0.0193548387097

1177	08.02.2016 4:19:48	0.0194805194805

1178	08.02.2016 4:29:47	0.0129032258065

1179	08.02.2016 4:39:47	0.0129032258065

1180	08.02.2016 4:49:47	0.0129032258065

1181	08.02.2016 4:59:47	0.00970873786408

1182	08.02.2016 5:09:47	0.00649350649351

1183	08.02.2016 5:19:47	0.00323624595469

1184	08.02.2016 5:29:47	0.00323624595469

1185	08.02.2016 5:39:47	0.00323624595469

1186	08.02.2016 5:49:47	-0.00323624595469

1187	08.02.2016 5:59:47	-0.00645161290323

1188	08.02.2016 6:09:47	-0.00645161290323

1189	08.02.2016 6:20:05	-0.00970873786408

1190	08.02.2016 6:29:47	-0.0161812297735

1191	08.02.2016 6:39:47	-0.0161812297735

1192	08.02.2016 6:49:47	-0.0161812297735

1193	08.02.2016 6:59:47	-0.0161812297735

1194	08.02.2016 7:09:47	-0.0193548387097

1195	08.02.2016 7:19:47	-0.0226537216828

1196	08.02.2016 7:29:47	-0.0258064516129

1197	08.02.2016 7:39:47	-0.0226537216828

1198	08.02.2016 7:49:47	-0.0226537216828

1199	08.02.2016 7:59:47	-0.025974025974

1200	08.02.2016 8:09:46	-0.025974025974

1201	08.02.2016 8:19:46	-0.0291262135922

1202	08.02.2016 8:29:47	-0.0291262135922

1203	08.02.2016 8:39:47	-0.0291262135922

1204	08.02.2016 8:49:47	-0.0324675324675

1205	08.02.2016 8:59:47	-0.0324675324675

1206	08.02.2016 9:09:47	-0.0324675324675

1207	08.02.2016 9:19:47	-0.0324675324675

1208	08.02.2016 9:29:47	-0.0324675324675

1209	08.02.2016 9:39:47	-0.0291262135922

1210	08.02.2016 9:49:47	-0.0291262135922

1211	08.02.2016 9:59:47	-0.0291262135922

1212	08.02.2016 10:09:47	-0.0291262135922

1213	08.02.2016 10:19:47	-0.0291262135922

1214	08.02.2016 10:29:46	-0.0291262135922

1215	08.02.2016 10:39:46	-0.0291262135922

1216	08.02.2016 10:49:46	-0.0291262135922

1217	08.02.2016 10:59:46	-0.0261437908497

1218	08.02.2016 11:10:02	-0.0228013029316

1219	08.02.2016 11:19:46	-0.025974025974

1220	08.02.2016 11:29:46	-0.025974025974

1221	08.02.2016 11:39:46	-0.025974025974

1222	08.02.2016 11:49:46	-0.0228013029316

1223	08.02.2016 11:59:46	-0.0193548387097

1224	08.02.2016 12:09:46	-0.012987012987

1225	08.02.2016 12:19:46	-0.012987012987

1226	08.02.2016 12:29:46	-0.012987012987

1227	08.02.2016 12:39:46	-0.012987012987

1228	08.02.2016 12:49:46	-0.00649350649351

1229	08.02.2016 12:59:46	-0.00649350649351

1230	08.02.2016 13:09:46	-0.00649350649351

1231	08.02.2016 13:19:46	-3.70799977506e-17

1232	08.02.2016 13:29:46	-3.70799977506e-17

1233	08.02.2016 13:39:46	0.00649350649351

1234	08.02.2016 13:49:46	0.00977198697068

1235	08.02.2016 13:59:46	0.012987012987

1236	08.02.2016 14:09:46	0.012987012987

1237	08.02.2016 14:19:46	0.0196078431373

1238	08.02.2016 14:29:46	0.0196078431373

1239	08.02.2016 14:39:46	0.025974025974

1240	08.02.2016 14:49:46	0.0293159609121

1241	08.02.2016 14:59:46	0.0355987055016

1242	08.02.2016 15:09:45	0.0355987055016

1243	08.02.2016 15:19:46	0.042345276873

1244	08.02.2016 15:29:46	0.0488599348534

1245	08.02.2016 15:39:46	0.0485436893204

1246	08.02.2016 15:49:46	0.0488599348534

1247	08.02.2016 16:00:06	0.0488599348534

1248	08.02.2016 16:09:45	0.0522875816993

1249	08.02.2016 16:19:46	0.0584415584416

1250	08.02.2016 16:29:45	0.0618892508143

1251	08.02.2016 16:39:45	0.0653594771242

1252	08.02.2016 16:49:45	0.0653594771242

1253	08.02.2016 16:59:45	0.0684039087948

1254	08.02.2016 17:09:45	0.0718954248366

1255	08.02.2016 17:19:45	0.0749185667752

1256	08.02.2016 17:29:45	0.0749185667752

1257	08.02.2016 17:39:45	0.0814332247557

1258	08.02.2016 17:49:45	0.0849673202614

1259	08.02.2016 17:59:45	0.0849673202614

1260	08.02.2016 18:09:45	0.0849673202614

1261	08.02.2016 18:19:45	0.0849673202614

1262	08.02.2016 18:29:45	0.0844155844156

1263	08.02.2016 18:39:45	0.0844155844156

1264	08.02.2016 18:49:45	0.0944625407166

1265	08.02.2016 18:59:45	0.0909090909091

1266	08.02.2016 19:09:45	0.0944625407166

1267	08.02.2016 19:19:45	0.0944625407166

1268	08.02.2016 19:29:45	0.0944625407166

1269	08.02.2016 19:39:45	0.0944625407166

1270	08.02.2016 19:49:45	0.0980392156863

1271	08.02.2016 19:59:45	0.100977198697

1272	08.02.2016 20:09:45	0.100977198697

1273	08.02.2016 20:19:45	0.103896103896

1274	08.02.2016 20:29:45	0.100977198697

1275	08.02.2016 20:39:45	0.103896103896

1276	08.02.2016 20:50:02	0.103896103896

1277	08.02.2016 20:59:45	0.103896103896

1278	08.02.2016 21:09:45	0.107491856678

1279	08.02.2016 21:19:45	0.103896103896

1280	08.02.2016 21:29:45	0.107491856678

1281	08.02.2016 21:39:45	0.107491856678

1282	08.02.2016 21:49:45	0.114006514658

1283	08.02.2016 21:59:45	0.114006514658

1284	08.02.2016 22:09:45	0.114006514658

1285	08.02.2016 22:19:44	0.114006514658

1286	08.02.2016 22:29:45	0.114006514658

1287	08.02.2016 22:39:44	0.11038961039

1288	08.02.2016 22:49:45	0.11038961039

1289	08.02.2016 22:59:44	0.114006514658

1290	08.02.2016 23:09:45	0.11038961039

1291	08.02.2016 23:19:44	0.107491856678

1292	08.02.2016 23:29:44	0.107491856678

1293	08.02.2016 23:39:44	0.107491856678

1294	08.02.2016 23:49:44	0.107491856678

1295	08.02.2016 23:59:44	0.103896103896

1296	09.02.2016 0:09:44	0.103896103896

1297	09.02.2016 0:19:44	0.103896103896

1298	09.02.2016 0:29:44	0.103896103896

1299	09.02.2016 0:39:44	0.103896103896

1300	09.02.2016 0:49:44	0.100323624595

1301	09.02.2016 0:59:44	0.0967741935484

1302	09.02.2016 1:09:44	0.0938511326861

1303	09.02.2016 1:19:44	0.0938511326861

1304	09.02.2016 1:30:00	0.0879478827362

1305	09.02.2016 1:39:44	0.0814332247557

1306	09.02.2016 1:49:44	0.078431372549

1307	09.02.2016 1:59:44	0.078431372549

1308	09.02.2016 2:09:44	0.0814332247557

1309	09.02.2016 2:19:44	0.078431372549

1310	09.02.2016 2:29:44	0.0714285714286

1311	09.02.2016 2:39:44	0.0684039087948

1312	09.02.2016 2:49:44	0.0684039087948

1313	09.02.2016 2:59:44	0.0649350649351

1314	09.02.2016 3:09:44	0.0588235294118

1315	09.02.2016 3:19:44	0.0588235294118

1316	09.02.2016 3:29:44	0.0588235294118

1317	09.02.2016 3:39:44	0.0588235294118

1318	09.02.2016 3:49:44	0.0553745928339

1319	09.02.2016 3:59:44	0.0522875816993

1320	09.02.2016 4:09:44	0.0454545454545

1321	09.02.2016 4:19:44	0.042345276873

1322	09.02.2016 4:29:44	0.042345276873

1323	09.02.2016 4:39:44	0.0392156862745

1324	09.02.2016 4:49:44	0.0392156862745

1325	09.02.2016 4:59:44	0.0358306188925

1326	09.02.2016 5:09:43	0.0295081967213

1327	09.02.2016 5:19:43	0.0295081967213

1328	09.02.2016 5:29:43	0.0295081967213

1329	09.02.2016 5:39:43	0.0261437908497

1330	09.02.2016 5:49:43	0.0228013029316

1331	09.02.2016 5:59:43	0.0228013029316

1332	09.02.2016 6:09:43	0.0228013029316

1333	09.02.2016 6:19:59	0.0196078431373

1334	09.02.2016 6:29:43	0.0196078431373

1335	09.02.2016 6:39:43	0.0130718954248

1336	09.02.2016 6:49:43	0.0162866449511

1337	09.02.2016 6:59:43	0.0130718954248

1338	09.02.2016 7:09:43	0.00983606557377

1339	09.02.2016 7:19:43	0.00325732899023

1340	09.02.2016 7:29:43	0.00325732899023

1341	09.02.2016 7:39:43	0.00325732899023

1342	09.02.2016 7:49:43	0.00325732899023

1343	09.02.2016 7:59:43	-1.73144327159e-15

1344	09.02.2016 8:09:43	-1.73144327159e-15

1345	09.02.2016 8:19:43	-0.00653594771242

1346	09.02.2016 8:29:43	-1.73144327159e-15

1347	09.02.2016 8:39:43	-0.00653594771242

1348	09.02.2016 8:49:43	-0.00653594771242

1349	09.02.2016 8:59:43	-1.73144327159e-15

1350	09.02.2016 9:09:43	-1.73144327159e-15

1351	09.02.2016 9:19:43	-0.00325732899023

1352	09.02.2016 9:29:43	-0.00325732899023

1353	09.02.2016 9:39:43	-0.00325732899023

1354	09.02.2016 9:49:43	-0.00325732899023

1355	09.02.2016 9:59:43	-0.00325732899023

1356	09.02.2016 10:09:43	-1.73144327159e-15

1357	09.02.2016 10:19:43	-1.73144327159e-15

1358	09.02.2016 10:29:42	-1.73144327159e-15

1359	09.02.2016 10:39:43	-1.73144327159e-15

1360	09.02.2016 10:49:42	-1.73144327159e-15

1361	09.02.2016 10:59:42	-1.73144327159e-15

1362	09.02.2016 11:09:59	-0.00325732899023

1363	09.02.2016 11:19:42	-1.73144327159e-15

1364	09.02.2016 11:29:42	-1.73144327159e-15

1365	09.02.2016 11:39:42	0.00325732899023

1366	09.02.2016 11:49:43	0.00977198697068

1367	09.02.2016 11:59:43	-3.70799977506e-17

1368	09.02.2016 12:09:43	0.00327868852459

1369	09.02.2016 12:19:43	0.00327868852459

1370	09.02.2016 12:29:43	0.00977198697068

1371	09.02.2016 12:39:43	0.00977198697068

1372	09.02.2016 12:49:43	0.00977198697068

1373	09.02.2016 12:59:42	0.00977198697068

1374	09.02.2016 13:09:43	0.012987012987

1375	09.02.2016 13:19:42	0.012987012987

1376	09.02.2016 13:29:43	0.0162866449511

1377	09.02.2016 13:39:43	0.0162866449511

1378	09.02.2016 13:49:42	0.0162866449511

1379	09.02.2016 13:59:42	0.0196078431373

1380	09.02.2016 14:09:42	0.025974025974

1381	09.02.2016 14:19:42	0.0261437908497

1382	09.02.2016 14:29:42	0.025974025974

1383	09.02.2016 14:39:42	0.025974025974

1384	09.02.2016 14:49:42	0.0293159609121

1385	09.02.2016 14:59:42	0.0293159609121

1386	09.02.2016 15:09:42	0.0324675324675

1387	09.02.2016 15:19:42	0.0324675324675

1388	09.02.2016 15:29:42	0.0324675324675

1389	09.02.2016 15:39:42	0.038961038961

1390	09.02.2016 15:50:42	0.042071197411

1391	09.02.2016 15:59:59	0.042071197411

1392	09.02.2016 16:09:42	0.042071197411

1393	09.02.2016 16:19:42	0.042071197411

1394	09.02.2016 16:29:42	0.0454545454545

1395	09.02.2016 16:39:42	0.0488599348534

1396	09.02.2016 16:49:42	0.0488599348534

1397	09.02.2016 16:59:42	0.0516129032258

1398	09.02.2016 17:09:42	0.0488599348534

1399	09.02.2016 17:19:42	0.0553745928339

1400	09.02.2016 17:29:42	0.0522875816993

1401	09.02.2016 17:39:42	0.0584415584416

1402	09.02.2016 17:49:41	0.0584415584416

1403	09.02.2016 17:59:41	0.0584415584416

1404	09.02.2016 18:09:41	0.0584415584416

1405	09.02.2016 18:19:41	0.0618892508143

1406	09.02.2016 18:29:41	0.0649350649351

1407	09.02.2016 18:39:41	0.0649350649351

1408	09.02.2016 18:49:41	0.0679611650485

1409	09.02.2016 18:59:41	0.0679611650485

1410	09.02.2016 19:09:41	0.0714285714286

1411	09.02.2016 19:19:41	0.0749185667752

1412	09.02.2016 19:29:41	0.0749185667752

1413	09.02.2016 19:39:41	0.0749185667752

1414	09.02.2016 19:49:41	0.0749185667752

1415	09.02.2016 19:59:41	0.0749185667752

1416	09.02.2016 20:09:41	0.0749185667752

1417	09.02.2016 20:19:41	0.0779220779221

1418	09.02.2016 20:29:41	0.0779220779221

1419	09.02.2016 20:39:41	0.0779220779221

1420	09.02.2016 20:50:00	0.0844155844156

1421	09.02.2016 20:59:41	0.0844155844156

1422	09.02.2016 21:09:41	0.0844155844156

1423	09.02.2016 21:19:41	0.0873786407767

1424	09.02.2016 21:29:41	0.0873786407767

1425	09.02.2016 21:39:41	0.0814332247557

1426	09.02.2016 21:49:41	0.0774193548387

1427	09.02.2016 21:59:41	0.0774193548387

1428	09.02.2016 22:09:41	0.0838709677419

1429	09.02.2016 22:19:41	0.0838709677419

1430	09.02.2016 22:29:41	0.0838709677419

1431	09.02.2016 22:39:41	0.0809061488673

1432	09.02.2016 22:49:41	0.0809061488673

1433	09.02.2016 22:59:41	0.0809061488673

1434	09.02.2016 23:09:41	0.0809061488673

1435	09.02.2016 23:19:41	0.0838709677419

1436	09.02.2016 23:29:41	0.0838709677419

1437	09.02.2016 23:39:41	0.0838709677419

1438	09.02.2016 23:49:41	0.08038585209

1439	09.02.2016 23:59:41	0.0809061488673

